,time,event
0,4,1
1,8,1
2,9,1
3,10,1
4,10,9
5,11,1
6,11,11
7,12,0
8,12,26
9,12,1
10,13,1
11,14,9
12,15,1
13,16,4
14,16,1
15,17,1
16,18,1
17,19,1
18,20,1
19,22,1
20,23,1
21,24,1
22,25,1
23,29,3
24,30,1
25,31,4
26,31,36
27,31,1
28,32,1
29,33,1
30,34,1
31,36,1
32,36,9
33,37,1
34,38,1
35,39,1
36,39,9
37,39,11
38,40,4
39,40,1
40,43,1
41,44,1
42,44,11
43,45,1
44,46,1
45,46,9
46,47,1
47,47,11
48,50,1
49,50,9
50,51,1
51,52,1
52,54,1
53,55,1
54,57,3
55,57,1
56,58,25
57,58,1
58,59,1
59,60,4
60,60,1
61,61,1
62,62,3
63,62,1
64,64,1
65,64,9
66,65,4
67,65,1
68,67,4
69,67,1
70,68,1
71,69,1
72,72,1
73,73,1
74,74,4
75,74,1
76,75,1
77,76,1
78,78,1
79,80,1
80,80,11
81,81,1
82,81,11
83,82,1
84,85,1
85,86,4
86,86,46
87,86,1
88,87,1
89,88,3
90,88,1
91,92,0
92,92,1
93,93,4
94,93,1
95,94,1
96,95,1
97,96,1
98,96,11
99,97,1
100,99,46
101,99,1
102,100,4
103,100,1
104,101,1
105,102,1
106,102,11
107,103,26
108,103,1
109,104,1
110,106,30
111,107,1
112,107,72
113,107,11
114,108,1
115,108,11
116,109,1
117,109,11
118,110,1
119,111,1
120,113,1
121,114,1
122,114,11
123,115,1
124,115,11
125,116,1
126,117,64
127,117,3
128,117,1
129,118,1
130,121,4
131,121,1
132,122,4
133,122,1
134,122,11
135,123,1
136,123,11
137,129,1
138,129,30
139,130,1
140,130,11
141,131,4
142,131,1
143,131,11
144,132,1
145,134,1
146,134,11
147,135,1
148,135,11
149,136,1
150,137,1
151,137,11
152,139,3
153,140,4
154,140,1
155,155,1
156,156,1
157,157,1
158,158,1
159,159,1
160,160,1
161,161,1
162,163,1
163,164,1
164,165,4
165,165,1
166,165,11
167,166,4
168,166,1
169,166,11
170,167,1
171,168,9
172,169,1
173,170,1
174,170,11
175,171,1
176,171,11
177,172,1
178,173,1
179,174,4
180,174,1
181,175,9
182,176,4
183,176,1
184,177,4
185,177,1
186,178,1
187,179,1
188,180,36
189,180,3
190,180,1
191,181,1
192,182,9
193,183,36
194,183,1
195,185,1
196,186,4
197,186,1
198,186,11
199,187,4
200,187,1
201,187,11
202,189,1
203,190,1
204,191,1
205,192,4
206,192,1
207,193,1
208,194,1
209,195,9
210,197,45
211,197,1
212,197,11
213,198,1
214,199,1
215,200,1
216,201,1
217,203,9
218,204,4
219,204,1
220,205,1
221,206,1
222,207,1
223,208,1
224,209,3
225,210,39
226,211,1
227,212,1
228,212,11
229,213,1
230,213,11
231,214,1
232,214,11
233,215,1
234,215,9
235,216,1
236,218,4
237,218,1
238,218,11
239,219,1
240,220,1
241,221,1
242,221,9
243,222,4
244,222,1
245,223,1
246,225,1
247,226,1
248,227,1
249,228,18
250,228,1
251,229,1
252,232,4
253,232,1
254,232,9
255,233,1
256,234,1
257,235,1
258,235,9
259,235,11
260,236,1
261,239,1
262,239,11
263,240,3
264,240,1
265,240,11
266,241,1
267,242,1
268,243,1
269,244,1
270,246,1
271,247,1
272,247,11
273,248,1
274,249,1
275,249,11
276,250,1
277,251,1
278,253,4
279,253,1
280,254,1
281,255,1
282,256,4
283,256,1
284,256,27
285,256,11
286,257,1
287,257,11
288,260,1
289,260,11
290,261,1
291,261,11
292,262,1
293,263,1
294,264,1
295,265,4
296,265,1
297,267,1
298,268,1
299,269,1
300,270,1
301,271,3
302,271,1
303,271,11
304,272,1
305,274,1
306,274,9
307,275,1
308,276,1
309,276,11
310,277,4
311,277,1
312,278,1
313,279,3
314,279,9
315,291,45
316,291,1
317,292,1
318,293,1
319,296,11
320,297,1
321,297,11
322,298,1
323,299,1
324,300,1
325,302,20
326,302,3
327,302,1
328,303,1
329,304,1
330,305,1
331,306,24
332,306,1
333,306,72
334,307,1
335,309,9
336,310,48
337,310,1
338,311,1
339,312,1
340,313,1
341,314,1
342,315,9
343,316,4
344,316,1
345,317,1
346,318,1
347,319,1
348,320,1
349,321,1
350,323,1
351,324,61
352,325,1
353,326,39
354,326,1
355,327,1
356,329,53
357,330,4
358,330,1
359,331,1
360,332,4
361,332,3
362,332,1
363,333,4
364,333,1
365,334,39
366,334,1
367,335,1
368,337,1
369,338,1
370,339,1
371,340,1
372,341,1
373,342,1
374,344,1
375,344,11
376,345,0
377,345,1
378,346,1
379,347,106
380,347,9
381,352,9
382,354,1
383,355,1
384,358,48
385,358,64
386,358,1
387,358,11
388,359,1
389,360,1
390,361,9
391,362,4
392,362,3
393,362,1
394,363,1
395,366,1
396,368,1
397,369,1
398,369,9
399,370,1
400,372,24
401,373,28
402,373,1
403,374,24
404,374,1
405,375,1
406,375,11
407,376,4
408,376,1
409,377,1
410,378,9
411,379,1
412,380,1
413,381,1
414,381,11
415,382,1
416,383,24
417,383,1
418,384,24
419,386,1
420,387,1
421,388,1
422,389,64
423,389,1
424,390,1
425,391,24
426,393,1
427,393,11
428,394,1
429,395,3
430,395,1
431,396,1
432,397,4
433,397,0
434,397,1
435,400,4
436,400,1
437,401,1
438,402,1
439,402,11
440,403,1
441,407,1
442,407,11
443,408,1
444,408,11
445,409,1
446,410,1
447,411,1
448,414,4
449,414,0
450,414,24
451,414,1
452,415,1
453,416,1
454,417,1
455,418,24
456,419,1
457,420,64
458,421,1
459,422,3
460,422,1
461,423,1
462,423,72
463,424,1
464,428,1
465,429,4
466,429,24
467,429,1
468,430,1
469,431,1
470,433,1
471,435,24
472,435,1
473,436,1
474,437,4
475,437,18
476,437,1
477,437,11
478,438,4
479,438,1
480,438,11
481,439,1
482,440,24
483,440,1
484,442,1
485,443,4
486,443,24
487,443,1
488,444,1
489,445,24
490,445,1
491,446,4
492,446,1
493,448,24
494,448,64
495,448,72
496,449,1
497,450,1
498,451,1
499,452,3
500,452,1
501,453,1
502,453,11
503,454,1
504,455,24
505,456,1
506,457,1
507,458,1
508,459,1
509,460,4
510,460,1
511,461,1
512,463,4
513,463,1
514,464,1
515,465,1
516,465,11
517,466,43
518,466,1
519,467,1
520,468,1
521,470,4
522,470,1
523,471,1
524,472,1
525,473,1
526,476,24
527,477,1
528,478,1
529,479,64
530,479,18
531,479,1
532,480,1
533,481,1
534,482,1
535,483,3
536,483,1
537,485,1
538,486,24
539,487,1
540,487,11
541,488,36
542,488,1
543,489,1
544,490,24
545,491,4
546,491,1
547,492,1
548,494,106
549,494,11
550,495,11
551,497,1
552,498,3
553,498,1
554,498,11
555,499,1
556,501,1
557,502,1
558,503,24
559,519,1
560,520,1
561,521,1
562,522,1
563,522,11
564,523,1
565,524,4
566,524,1
567,525,1
568,528,1
569,529,1
570,530,1
571,531,1
572,533,4
573,533,106
574,533,0
575,533,1
576,533,11
577,534,25
578,534,1
579,535,1
580,536,1
581,537,1
582,538,4
583,538,1
584,540,4
585,540,64
586,540,53
587,540,1
588,541,0
589,541,1
590,542,1
591,543,1
592,543,11
593,544,3
594,544,1
595,545,24
596,545,1
597,546,24
598,547,24
599,547,39
600,547,1
601,548,1
602,549,1
603,550,1
604,551,1
605,552,1
606,554,36
607,554,24
608,554,1
609,555,1
610,556,0
611,556,1
612,557,1
613,558,4
614,558,1
615,559,24
616,561,1
617,562,1
618,563,1
619,564,11
620,565,1
621,566,24
622,566,1
623,568,1
624,569,1
625,570,4
626,570,64
627,570,1
628,571,1
629,572,1
630,575,4
631,575,1
632,576,0
633,576,3
634,576,1
635,576,11
636,577,1
637,578,1
638,579,1
639,580,24
640,582,4
641,582,1
642,583,1
643,584,1
644,585,4
645,585,1
646,586,1
647,587,1
648,589,1
649,590,1
650,591,4
651,591,1
652,592,1
653,593,1
654,593,10
655,596,1
656,598,1
657,599,4
658,599,1
659,600,4
660,600,1
661,601,64
662,603,1
663,604,1
664,605,1
665,606,3
666,606,1
667,607,1
668,610,1
669,610,11
670,611,1
671,612,4
672,613,1
673,614,1
674,615,24
675,617,1
676,618,1
677,620,1
678,621,1
679,622,1
680,624,1
681,625,1
682,626,3
683,637,3
684,638,25
685,638,53
686,638,1
687,639,1
688,640,1
689,641,4
690,641,1
691,642,1
692,645,1
693,646,1
694,647,1
695,648,1
696,649,1
697,651,24
698,652,64
699,652,1
700,653,1
701,654,1
702,655,4
703,655,1
704,656,1
705,657,1
706,659,11
707,660,1
708,661,64
709,661,1
710,663,1
711,666,39
712,667,3
713,667,1
714,668,1
715,669,1
716,670,1
717,672,106
718,673,1
719,674,1
720,675,4
721,675,1
722,676,1
723,677,1
724,678,1
725,679,24
726,680,4
727,680,1
728,681,24
729,681,1
730,682,1
731,683,1
732,684,4
733,684,1
734,685,1
735,686,9
736,687,4
737,687,1
738,688,1
739,689,1
740,690,1
741,691,4
742,691,1
743,692,1
744,694,4
745,694,0
746,694,24
747,694,64
748,694,1
749,695,1
750,696,1
751,697,1
752,698,3
753,700,24
754,701,1
755,702,4
756,702,1
757,703,1
758,704,1
759,705,20
760,705,24
761,705,1
762,706,24
763,709,1
764,710,1
765,711,1
766,712,1
767,715,25
768,715,24
769,715,1
770,716,1
771,717,1
772,718,4
773,718,1
774,719,1
775,721,24
776,722,1
777,723,64
778,724,4
779,724,1
780,724,11
781,725,24
782,725,1
783,726,1
784,728,3
785,728,1
