,time,event
0,0,1
1,1,2
2,1,3
3,2,61
4,2,15
5,3,46
6,3,2
7,5,15
8,6,12
9,7,1
10,8,0
11,8,16
12,8,3
13,8,44
14,9,3
15,10,1
16,11,1
17,12,15
18,12,1
19,13,2
20,14,24
21,14,1
22,16,1
23,17,87
24,19,1
25,20,58
26,21,24
27,22,4
28,22,57
29,22,1
30,23,25
31,23,2
32,23,1
33,26,57
34,26,1
35,27,2
36,28,5
37,30,2
38,30,1
39,32,1
40,33,44
41,34,57
42,34,1
43,35,1
44,35,11
45,36,16
46,36,3
47,36,1
48,37,1
49,38,16
50,39,4
51,39,3
52,40,0
53,41,1
54,42,2
55,43,61
56,43,2
57,44,3
58,44,9
59,45,62
60,45,35
61,45,7
62,47,16
63,47,1
64,47,114
65,48,2
66,48,11
67,49,2
68,49,1
69,50,2
70,50,62
71,51,1
72,52,36
73,52,57
74,52,2
75,53,36
76,53,2
77,53,23
78,53,16
79,53,18
80,53,1
81,53,9
82,55,11
83,56,4
84,56,9
85,59,3
86,60,4
87,60,0
88,60,1
89,61,33
90,61,44
91,62,1
92,62,11
93,63,1
94,64,1
95,66,18
96,67,3
97,68,3
98,68,87
99,69,5
100,69,36
101,69,18
102,69,1
103,70,2
104,71,1
105,72,25
106,74,44
107,75,57
108,75,1
109,76,11
110,77,1
111,78,5
112,78,2
113,79,1
114,80,3
115,80,1
116,81,2
117,81,11
118,82,4
119,82,20
120,84,4
121,84,1
122,84,9
123,84,11
124,85,4
125,85,2
126,86,3
127,86,1
128,87,5
129,87,20
130,87,3
131,87,1
132,88,3
133,89,24
134,90,64
135,90,3
136,91,4
137,91,2
138,91,11
139,92,33
140,94,1
141,95,57
142,95,1
143,97,57
144,97,58
145,97,1
146,97,8
147,97,11
148,98,3
149,98,1
150,98,11
151,100,4
152,100,3
153,100,1
154,101,37
155,101,1
156,103,0
157,103,57
158,103,15
159,103,1
160,104,36
161,104,57
162,104,2
163,104,3
164,105,1
165,105,12
166,109,3
167,111,3
168,112,12
169,113,4
170,113,57
171,113,25
172,114,3
173,116,64
174,117,1
175,118,1
176,119,2
177,119,1
178,120,1
179,121,57
180,121,64
181,122,2
182,122,33
183,122,1
184,123,3
185,124,15
186,124,2
187,124,11
188,125,50
189,126,2
190,128,1
191,128,11
192,129,3
193,132,1
194,133,46
195,133,2
196,135,1
197,136,1
198,137,2
199,137,1
200,138,50
201,139,1
202,140,2
203,140,9
204,143,57
205,146,1
206,147,0
207,147,64
208,147,1
209,147,50
210,148,2
211,148,3
212,149,4
213,149,57
214,149,1
215,151,66
216,151,2
217,151,24
218,151,64
219,153,33
220,153,1
221,154,16
222,154,3
223,158,58
224,158,11
225,159,61
226,159,1
227,160,3
228,161,109
229,164,109
230,164,1
231,164,11
232,165,2
233,165,1
234,166,77
235,167,109
236,167,61
237,167,2
238,167,1
239,168,109
240,168,11
241,169,25
242,169,2
243,171,4
244,171,57
245,174,2
246,174,1
247,174,9
248,175,4
249,175,21
250,175,57
251,175,1
252,177,9
253,178,64
254,179,2
255,179,3
256,179,1
257,180,18
258,181,4
259,181,64
260,182,34
261,182,2
262,182,9
263,183,33
264,184,1
265,185,18
266,188,4
267,188,24
268,188,3
269,189,1
270,191,3
271,191,1
272,193,4
273,193,0
274,194,57
275,194,9
276,195,2
277,195,9
278,196,57
279,196,1
280,197,2
281,197,1
282,198,1
283,200,76
284,200,11
285,202,57
286,202,1
287,203,1
288,206,25
289,207,57
290,207,2
291,207,64
292,207,1
293,209,53
294,209,1
295,210,2
296,210,3
297,211,64
298,211,9
299,212,11
300,214,33
301,215,4
302,215,24
303,215,18
304,215,1
305,216,1
306,217,9
307,218,57
308,218,2
309,220,57
310,220,32
311,220,1
312,222,3
313,224,1
314,224,11
315,227,1
316,227,72
317,228,46
318,229,57
319,230,2
320,230,1
321,231,57
322,231,1
323,235,2
324,235,1
325,237,57
326,237,7
327,238,1
328,239,64
329,243,58
330,244,109
331,244,64
332,245,33
333,245,3
334,246,16
335,248,1
336,250,2
337,251,3
338,253,3
339,253,1
340,254,0
341,254,25
342,255,4
343,258,1
344,259,2
345,259,1
346,260,3
347,263,28
348,263,1
349,265,5
350,266,25
351,266,3
352,266,1
353,267,57
354,267,3
355,267,1
356,268,64
357,268,11
358,269,2
359,271,3
360,271,1
361,272,57
362,272,1
363,273,28
364,274,4
365,275,33
366,275,1
367,277,64
368,279,11
369,280,5
370,280,2
371,280,58
372,280,1
373,284,57
374,286,1
375,287,2
376,291,3
377,293,1
378,294,2
379,295,3
380,298,57
381,299,25
382,299,15
383,299,64
384,300,3
385,300,1
386,301,2
387,303,109
388,303,1
389,304,18
390,305,57
391,305,64
392,306,37
393,306,0
394,306,2
395,306,33
396,307,42
397,307,1
398,308,36
399,308,1
400,310,4
401,310,18
402,312,1
403,313,2
404,313,3
405,315,1
406,317,1
407,320,4
408,320,2
409,320,3
410,321,4
411,322,1
412,323,61
413,324,1
414,325,3
415,327,1
416,328,1
417,329,12
418,331,58
419,331,64
420,331,3
421,332,57
422,332,75
423,335,64
424,336,33
425,336,1
426,337,25
427,338,2
428,338,11
429,343,2
430,344,1
431,346,91
432,347,1
433,348,3
434,348,1
435,349,2
436,350,15
437,350,2
438,350,1
439,353,3
440,353,1
441,353,11
442,354,91
443,356,32
444,356,1
445,357,1
446,358,57
447,358,11
448,359,64
449,360,2
450,360,18
451,361,34
452,361,25
453,361,3
454,362,4
455,362,57
456,362,3
457,362,26
458,362,18
459,362,7
460,363,109
461,363,15
462,363,1
463,364,64
464,364,1
465,366,2
466,366,1
467,367,57
468,367,24
469,367,16
470,367,33
471,368,2
472,368,1
473,369,80
474,369,18
475,369,1
476,369,11
477,370,1
478,371,1
479,373,1
480,374,12
481,375,44
482,376,5
483,377,2
484,377,1
485,378,82
486,380,2
487,380,3
488,380,9
489,381,11
490,382,1
491,385,16
492,386,2
493,387,4
494,389,3
495,389,18
496,391,2
497,391,24
498,391,64
499,392,57
500,393,2
501,393,3
502,394,91
503,396,64
504,397,24
505,397,3
506,397,26
507,398,57
508,398,2
509,398,33
510,398,1
511,399,4
512,399,26
513,399,1
514,402,3
515,403,57
516,404,1
517,405,1
518,406,36
519,406,2
520,406,24
521,408,18
522,410,57
523,412,2
524,413,1
525,414,3
526,415,2
527,416,25
528,416,3
529,417,4
530,417,28
531,417,18
532,417,1
533,418,1
534,419,2
535,420,64
536,420,1
537,421,5
538,421,57
539,422,3
540,422,18
541,422,11
542,424,64
543,424,1
544,426,33
545,426,1
546,428,1
547,429,91
548,430,18
549,431,57
550,431,11
551,432,1
552,433,4
553,433,57
554,433,2
555,433,1
556,435,4
557,437,21
558,437,18
559,437,1
560,439,2
561,440,21
562,444,3
563,445,1
564,446,50
565,447,4
566,447,2
567,447,1
568,448,4
569,448,15
570,448,2
571,448,64
572,448,1
573,448,9
574,450,2
575,451,18
576,452,4
577,452,3
578,453,58
579,453,1
580,454,0
581,454,64
582,454,87
583,455,4
584,455,2
585,455,24
586,455,8
587,456,1
588,457,6
589,457,33
590,457,3
591,457,1
592,458,12
593,461,33
594,468,57
595,468,58
596,468,1
597,468,12
598,469,5
599,469,16
600,469,1
601,470,2
602,470,3
603,470,1
604,471,1
605,472,18
606,472,9
607,474,3
608,474,1
609,475,57
610,475,33
611,475,11
612,476,4
613,476,57
614,477,64
615,478,25
616,478,18
617,479,2
618,479,3
619,481,57
620,481,32
621,481,1
622,482,1
623,482,11
624,483,9
625,483,10
626,484,15
627,485,4
628,485,18
629,486,1
630,487,33
631,487,64
632,487,1
633,489,2
634,489,55
635,489,1
636,490,1
637,490,54
638,492,4
639,492,18
640,492,1
641,493,61
642,493,2
643,494,57
644,494,1
645,495,3
646,495,18
647,495,11
648,496,2
649,496,1
650,496,12
651,497,1
652,499,2
653,499,58
654,500,75
655,501,57
656,502,3
657,503,9
658,504,3
659,504,1
660,506,3
661,507,5
662,507,3
663,508,64
664,508,1
665,509,3
666,511,4
667,511,2
668,511,1
669,513,61
670,513,3
671,514,2
672,514,7
673,515,12
674,516,64
675,516,18
676,517,122
677,517,12
678,517,11
679,518,33
680,519,33
681,519,3
682,519,18
683,519,11
684,520,2
685,520,58
686,520,11
687,521,4
688,521,1
689,522,1
690,522,12
691,523,3
692,524,67
693,524,9
694,525,24
695,525,3
696,525,1
697,526,0
698,526,2
699,526,58
700,527,22
701,527,2
702,527,3
703,527,1
704,528,38
705,529,25
706,529,3
707,529,1
708,530,2
709,532,4
710,532,28
711,532,2
712,532,1
713,533,4
714,533,1
715,534,3
716,534,1
717,535,4
718,535,64
719,535,1
720,536,4
721,536,9
722,537,1
723,538,3
724,539,57
725,539,2
726,539,1
727,540,4
728,540,1
729,542,3
730,542,1
731,543,57
732,543,15
733,543,2
734,543,1
735,544,2
736,545,4
737,545,2
738,545,58
739,545,1
740,547,64
741,547,1
742,548,33
743,548,1
744,550,55
745,550,3
746,551,1
747,552,2
748,552,1
749,553,4
750,553,3
751,553,1
752,554,1
753,555,55
754,555,1
755,556,3
756,556,1
757,557,2
758,557,1
759,558,3
760,558,1
761,559,4
762,559,1
763,560,1
764,560,12
765,561,0
766,561,3
767,561,12
768,562,1
769,563,25
770,563,24
771,564,1
772,565,4
773,566,1
774,566,12
775,567,2
776,567,18
777,567,1
