,time,event
0,1,1
1,2,4
2,2,15
3,2,1
4,3,4
5,3,125
6,4,1
7,5,125
8,5,1
9,6,4
10,6,1
11,7,125
12,7,1
13,8,0
14,8,125
15,8,1
16,9,1
17,10,1
18,12,1
19,13,15
20,13,3
21,13,1
22,14,0
23,14,125
24,14,1
25,15,15
26,15,1
27,23,4
28,24,1
29,25,125
30,25,1
31,27,1
32,28,24
33,28,1
34,28,11
35,29,1
36,30,3
37,30,1
38,31,0
39,32,4
40,32,1
41,33,1
42,34,1
43,35,1
44,36,125
45,36,1
46,37,1
47,42,4
48,43,1
49,44,1
50,45,125
51,45,1
52,46,1
53,47,125
54,47,1
55,48,0
56,48,1
57,49,1
58,50,0
59,50,3
60,51,1
61,52,15
62,54,1
63,54,9
64,55,3
65,56,1
66,58,4
67,58,3
68,60,1
69,61,1
70,66,0
71,66,15
72,66,1
73,67,1
74,68,1
75,68,50
76,69,1
77,69,9
78,70,125
79,70,9
80,71,0
81,72,1
82,75,1
83,76,1
84,77,3
85,78,1
86,78,50
87,79,1
88,82,1
89,83,125
90,83,15
91,83,1
92,84,1
93,85,0
94,85,15
95,85,1
96,88,3
97,89,0
98,89,125
99,89,1
100,90,1
101,91,66
102,91,1
103,93,4
104,93,1
105,94,0
106,94,15
107,94,1
108,95,3
109,100,0
110,101,3
111,102,4
112,103,1
113,105,4
114,105,0
115,105,125
116,105,15
117,106,1
118,107,1
119,108,0
120,108,15
121,108,35
122,108,1
123,108,9
124,109,125
125,109,1
126,110,1
127,111,1
128,112,1
129,113,125
130,113,1
131,114,1
132,116,4
133,116,0
134,117,1
135,118,4
136,118,15
137,118,1
138,120,1
139,121,1
140,122,15
141,122,1
142,123,125
143,123,1
144,124,3
145,125,3
146,127,1
147,128,125
148,128,1
149,129,125
150,129,15
151,129,1
152,130,1
153,131,1
154,133,15
155,133,1
156,134,1
157,135,4
158,135,125
159,135,1
160,136,125
161,136,1
162,137,4
163,137,0
164,137,1
165,138,125
166,138,3
167,139,24
168,140,125
169,140,1
170,141,1
171,142,1
172,143,1
173,144,4
174,144,1
175,145,15
176,145,1
177,146,15
178,146,1
179,147,1
180,148,1
181,149,3
182,149,1
183,150,1
184,151,1
185,152,1
186,153,1
187,154,125
188,154,26
189,154,1
190,155,1
191,156,0
192,156,1
193,158,0
194,158,1
195,159,15
196,159,1
197,160,1
198,161,1
199,163,1
200,164,1
201,166,15
202,166,1
203,167,1
204,168,1
205,169,1
206,172,1
207,173,1
208,175,1
209,176,0
210,176,1
211,178,1
212,178,10
213,179,24
214,180,3
215,180,1
216,181,4
217,181,1
218,182,1
219,183,3
220,183,1
221,187,1
222,191,1
223,191,9
224,192,1
225,193,0
226,193,1
227,194,4
228,194,0
