,time,event
0,2,1
1,4,3
2,5,2
3,5,1
4,6,16
5,7,4
6,7,0
7,7,36
8,7,24
9,7,11
10,8,1
11,11,34
12,11,15
13,12,1
14,12,12
15,13,34
16,14,16
17,14,12
18,14,9
19,15,3
20,15,1
21,17,109
22,17,39
23,17,16
24,17,1
25,18,9
26,19,32
27,20,1
28,20,12
29,21,24
30,21,16
31,21,12
32,23,0
33,23,18
34,23,1
35,24,28
36,25,109
37,25,4
38,25,9
39,26,24
40,26,3
41,27,16
42,27,12
43,29,16
44,29,9
45,30,4
46,30,16
47,32,1
48,33,16
49,33,54
50,35,16
51,36,54
52,37,3
53,37,9
54,39,109
55,39,36
56,40,0
57,40,12
58,41,1
59,44,16
60,44,12
61,46,109
62,46,36
63,46,16
64,46,1
65,47,12
66,48,1
67,48,12
68,49,3
69,49,1
70,49,12
71,50,4
72,50,0
73,51,18
74,52,21
75,52,24
76,52,16
77,52,52
78,53,12
79,54,4
80,54,0
81,55,16
82,56,1
83,57,34
84,57,12
85,58,109
86,59,16
87,59,54
88,60,3
89,60,1
90,61,109
91,61,12
92,62,34
93,62,0
94,63,1
95,63,12
96,64,16
97,64,12
98,65,1
99,67,109
100,67,3
101,67,1
102,68,172
103,68,1
104,70,12
105,71,3
106,71,9
107,74,16
108,74,1
109,75,54
110,76,1
111,77,16
112,77,32
113,77,9
114,78,16
115,78,54
116,82,4
117,82,24
118,82,3
119,83,36
120,83,54
121,83,12
122,83,9
123,83,11
124,84,11
125,85,18
126,86,1
127,88,4
128,88,23
129,88,18
130,92,16
131,94,0
132,94,3
133,96,3
134,96,12
135,99,9
136,101,26
137,101,9
138,102,16
139,102,12
140,103,3
141,103,9
142,104,3
143,104,1
144,104,12
145,105,12
146,106,24
147,106,16
148,106,9
149,110,54
150,110,12
151,112,4
152,112,0
153,112,33
154,112,1
155,113,0
156,113,1
157,114,109
158,114,16
159,114,1
160,115,36
161,115,3
162,115,18
163,115,1
164,116,16
165,117,18
166,117,1
167,118,1
168,119,16
169,120,1
170,121,109
171,121,1
172,122,1
173,123,109
174,123,24
175,123,9
176,124,1
177,124,11
178,126,3
179,126,1
180,127,15
181,127,1
182,128,1
183,128,12
184,129,0
185,129,36
186,129,1
187,130,109
188,130,80
189,130,16
190,130,1
191,131,16
192,132,1
193,133,1
194,134,3
195,135,16
196,135,1
197,136,9
198,137,109
199,137,43
200,137,3
201,137,1
202,138,109
203,138,3
204,138,1
205,139,0
206,140,1
207,140,12
208,141,9
209,142,109
210,142,15
211,142,1
212,144,16
213,144,1
214,145,109
215,146,16
216,146,98
217,146,9
218,148,25
219,148,54
220,148,9
221,149,3
222,150,1
223,151,109
224,151,16
225,152,109
226,154,16
227,156,0
228,158,1
229,160,36
230,160,3
231,160,1
232,161,3
233,161,1
234,162,1
235,163,1
236,164,109
237,164,43
238,164,36
239,165,36
240,165,1
241,166,16
242,166,12
243,167,16
244,167,1
245,168,36
246,168,2
247,168,1
248,168,9
249,169,1
250,170,109
251,170,16
252,171,3
253,172,109
254,173,36
255,173,16
