,time,event
0,10,36
1,19,36
2,19,25
3,19,22
4,19,11
5,22,1
6,22,11
7,24,1
8,25,1
9,25,12
10,25,11
11,26,18
12,26,11
13,28,3
14,31,11
15,33,18
16,33,11
17,34,18
18,34,11
19,37,12
20,38,18
21,39,18
22,39,1
23,40,18
24,42,35
25,44,18
26,45,18
27,45,11
28,46,36
29,47,80
30,47,18
31,50,25
32,51,11
33,52,18
34,52,11
35,58,36
36,58,32
37,58,11
38,67,35
39,67,11
40,71,36
41,71,18
42,71,11
43,74,11
44,75,25
45,75,18
46,75,11
47,76,18
48,78,36
49,78,57
50,78,11
51,79,12
52,80,11
53,81,11
54,82,36
55,82,11
56,84,18
57,85,18
58,85,11
59,86,18
60,86,12
61,87,4
62,87,12
63,87,11
64,88,18
65,89,18
66,92,18
67,94,11
68,95,19
69,97,22
70,99,11
71,100,18
72,101,11
73,102,18
74,102,12
75,103,36
76,105,3
77,106,11
78,108,36
79,108,18
80,108,11
81,109,36
82,109,1
83,109,72
84,110,3
85,111,11
86,113,25
87,113,11
88,114,1
89,114,12
90,114,11
91,116,11
92,117,4
93,117,11
94,119,3
95,121,18
96,121,11
97,122,11
98,123,11
99,126,1
100,129,15
101,131,19
102,131,11
103,132,3
104,134,11
105,136,19
106,137,9
107,137,11
108,138,11
109,140,43
110,140,18
111,140,1
112,141,11
113,142,25
114,143,1
115,143,11
116,144,18
117,145,1
118,148,3
119,148,1
120,149,18
121,149,11
122,150,11
123,151,11
124,152,11
125,153,5
126,154,3
127,155,12
128,156,36
129,156,11
130,160,12
131,164,11
132,165,11
133,166,36
134,169,11
135,170,36
136,171,25
137,171,11
138,172,36
139,173,15
140,173,11
141,185,36
142,187,36
143,188,24
144,191,11
145,193,33
146,193,11
147,194,11
148,197,18
149,197,1
150,197,11
151,198,62
152,198,18
153,199,18
154,199,11
155,200,25
156,200,11
157,201,36
158,203,3
159,204,11
160,206,35
161,206,11
162,207,11
163,209,15
164,211,3
165,212,11
166,213,4
167,213,11
168,214,11
169,215,18
170,215,11
171,216,1
172,218,11
173,220,3
174,221,11
175,222,80
176,222,4
177,222,18
178,222,1
179,222,11
180,225,36
181,225,1
182,226,36
183,227,36
184,227,11
185,232,25
186,232,62
187,232,11
188,233,11
189,234,12
190,235,9
191,236,36
192,236,24
193,240,11
194,241,18
195,241,11
196,242,3
197,242,18
198,242,11
199,243,11
200,246,11
201,247,11
202,248,11
203,249,62
204,249,11
205,250,11
206,251,36
207,251,24
208,254,1
209,255,11
210,257,1
211,257,11
212,260,3
213,261,36
214,261,18
215,262,11
216,263,19
217,264,11
218,267,11
219,268,72
220,268,11
221,274,11
222,275,25
223,275,11
224,276,11
