,time,event
0,1,1
1,2,1
2,3,1
3,4,1
4,8,1
5,9,1
6,10,34
7,11,34
8,11,3
9,11,1
10,12,34
11,12,1
12,13,1
13,14,34
14,14,1
15,15,34
16,15,1
17,16,1
18,17,34
19,17,1
20,18,1
21,19,1
22,20,1
23,21,1
24,22,1
25,23,34
26,24,1
27,24,10
28,25,34
29,25,1
30,26,1
31,27,15
32,27,1
33,28,1
34,29,1
35,30,1
36,31,1
37,32,1
38,33,34
39,33,1
40,33,10
41,34,15
42,34,1
43,35,1
44,36,34
45,36,1
46,37,25
47,37,1
48,38,25
49,38,1
50,39,34
51,39,25
52,39,15
53,40,34
54,40,1
55,41,1
56,42,1
57,43,34
58,43,1
59,44,1
60,45,34
61,45,1
62,46,1
63,47,34
64,47,1
65,48,1
66,49,1
67,51,1
68,52,34
69,52,1
70,53,1
71,54,1
72,55,15
73,55,1
74,56,1
75,57,1
76,58,1
77,59,1
78,60,1
79,61,1
80,62,1
81,63,1
82,64,1
83,65,1
84,65,11
85,66,34
86,66,1
87,66,10
88,67,25
89,67,1
90,68,25
91,68,1
92,69,1
93,70,1
94,71,3
95,72,1
96,73,34
97,74,1
98,75,34
99,75,4
100,75,1
101,76,34
102,76,1
103,77,1
104,78,1
105,79,25
106,79,1
107,80,25
108,80,1
109,81,34
110,81,1
111,82,34
112,82,1
113,83,25
114,83,1
115,84,1
116,85,34
117,86,34
118,86,1
119,87,34
120,87,1
121,88,34
122,88,1
123,89,1
124,90,34
125,90,1
126,91,34
127,91,1
128,92,34
129,92,1
130,93,34
131,94,34
132,94,1
133,95,34
134,96,1
135,99,1
136,100,1
137,101,34
138,101,1
139,102,34
140,102,1
141,103,34
142,103,1
143,104,1
144,105,1
145,106,34
146,106,1
147,107,1
148,108,34
149,109,34
150,109,1
151,110,34
152,110,1
153,111,1
154,112,1
155,113,34
156,114,1
157,115,1
158,116,34
159,116,1
160,117,1
161,118,1
162,119,1
163,121,1
164,122,34
165,122,1
166,123,1
167,124,34
168,124,1
169,129,25
170,129,1
171,130,25
172,131,1
173,132,1
174,133,1
175,135,1
176,136,1
177,137,34
178,137,25
179,137,1
180,138,1
181,144,1
182,145,3
183,145,1
184,146,1
185,147,1
186,148,1
187,149,1
188,150,1
189,151,34
190,151,1
191,152,34
192,152,1
193,153,34
194,154,34
195,154,1
196,155,1
197,159,1
198,160,1
199,161,1
200,162,1
201,163,1
202,164,34
203,164,25
204,164,1
205,165,34
206,165,1
207,166,1
208,167,34
209,167,1
210,168,34
211,168,1
212,169,1
213,170,1
214,171,1
215,173,1
216,174,1
217,177,1
218,178,1
219,179,34
220,179,25
221,179,1
222,180,1
223,181,34
224,181,1
225,183,3
226,183,1
227,184,1
228,185,1
229,186,25
230,186,1
231,187,1
232,188,15
233,189,1
234,191,1
235,192,1
236,193,1
237,195,1
238,197,1
239,198,1
240,198,9
241,199,15
242,199,1
243,200,1
244,201,1
245,202,1
246,203,1
247,215,1
248,216,1
249,217,1
250,218,1
251,219,1
252,220,1
253,221,1
254,222,1
255,223,1
256,225,1
257,226,34
258,226,15
259,226,1
260,227,1
261,228,1
262,229,1
263,230,1
264,231,1
265,232,34
266,232,25
267,232,32
268,232,1
269,233,15
270,233,1
271,234,1
272,235,25
273,235,1
274,236,25
275,236,1
276,237,15
277,237,1
278,238,1
279,239,34
280,239,1
281,240,15
282,240,1
283,241,1
284,242,1
285,243,15
286,243,1
287,244,1
288,245,32
289,245,1
290,246,34
291,246,1
292,247,1
293,248,34
294,249,34
295,250,34
296,250,1
297,251,4
298,251,1
299,252,1
300,253,1
301,254,34
302,254,1
303,255,34
304,255,25
305,255,15
306,255,1
307,256,34
308,256,25
309,256,15
310,256,1
311,257,34
312,258,34
313,259,15
314,260,2
315,260,1
316,261,34
317,261,1
318,262,34
319,262,1
320,263,34
321,263,15
322,263,1
323,264,34
324,264,1
325,265,34
326,265,1
327,266,1
328,267,1
329,268,34
330,269,34
331,270,34
332,270,25
333,270,1
334,271,34
335,273,1
336,275,34
337,275,1
338,276,34
339,278,34
340,278,1
341,279,34
342,279,1
343,281,1
344,282,34
345,283,34
346,284,34
347,284,1
348,285,34
349,285,15
350,285,1
351,286,34
352,287,34
353,287,15
354,287,1
355,288,32
356,288,1
357,289,1
358,293,34
359,294,34
360,296,14
361,297,34
362,298,34
363,298,25
364,298,1
365,299,34
366,299,25
367,300,34
368,302,1
369,303,34
370,304,34
371,304,1
372,310,4
373,313,34
374,316,1
375,318,34
376,318,15
377,318,1
378,319,34
379,319,1
380,321,34
381,323,34
382,323,1
383,324,34
384,325,34
385,325,25
386,326,34
387,326,25
388,326,1
389,327,34
390,327,25
391,327,1
392,328,34
393,329,1
394,330,32
395,330,1
396,331,34
397,331,25
398,331,1
399,332,34
400,332,25
401,332,1
402,333,34
403,333,1
404,334,34
405,334,1
406,335,34
407,336,34
408,336,1
409,337,34
410,339,34
411,340,34
412,340,1
413,341,34
414,342,34
415,343,34
416,344,1
417,345,34
418,345,1
419,346,34
420,347,34
421,347,15
422,347,1
423,348,34
424,349,34
425,349,1
426,350,34
427,350,1
428,352,34
429,352,15
430,352,1
431,353,34
432,354,34
433,354,23
434,355,34
435,356,34
436,357,34
437,358,1
438,359,1
439,360,34
440,360,25
441,360,1
442,361,34
