,time,event
0,0,67
1,1,22
2,1,18
3,3,125
4,3,11
5,7,61
6,7,46
7,8,1
8,10,11
9,13,3
10,15,4
11,15,3
12,19,37
13,22,4
14,22,37
15,23,37
16,23,9
17,24,1
18,25,24
19,25,1
20,25,27
21,27,24
22,27,9
23,27,11
24,28,3
25,28,1
26,29,37
27,29,25
28,31,37
29,31,24
30,33,1
31,34,43
32,34,57
33,34,1
34,34,11
35,36,37
36,39,28
37,39,55
38,39,1
39,40,4
40,40,24
41,40,1
42,41,1
43,41,12
44,43,106
45,45,1
46,47,4
47,48,106
48,48,43
49,48,36
50,49,22
51,49,77
52,49,1
53,49,11
54,51,1
55,52,34
56,52,4
57,52,37
58,52,1
59,52,9
60,53,25
61,53,1
62,53,9
63,54,37
64,56,37
65,56,1
66,58,26
67,58,11
68,59,16
69,59,1
70,60,24
71,61,1
72,62,1
73,62,11
74,63,36
75,63,1
76,65,34
77,67,34
78,67,1
79,75,1
80,77,4
81,78,24
82,79,4
83,79,15
84,79,1
85,80,1
86,81,1
87,82,61
88,82,3
89,83,4
90,83,1
91,84,1
92,86,1
93,87,4
94,87,0
95,87,36
96,88,11
97,89,4
98,89,61
99,89,22
100,90,1
101,91,61
102,91,1
103,92,15
104,93,17
105,93,77
106,94,1
107,95,4
108,95,1
109,96,1
110,98,4
111,98,1
112,99,1
113,100,1
114,101,61
115,101,15
116,102,4
117,103,4
118,103,15
119,104,61
120,104,1
121,107,1
122,108,1
123,108,12
124,109,15
125,109,1
126,112,4
127,112,1
128,112,12
129,114,1
130,116,24
131,124,36
132,124,1
133,125,28
134,125,1
135,126,1
136,128,11
137,129,1
138,129,9
139,129,11
140,130,3
141,131,61
142,131,47
143,131,1
144,132,11
145,133,22
146,133,1
147,134,16
148,134,1
149,135,1
150,138,9
151,140,0
152,142,9
153,143,4
154,143,1
155,144,24
156,144,1
157,144,9
158,146,1
159,147,57
160,147,18
161,148,11
162,149,109
163,149,16
164,149,1
165,150,77
166,150,1
167,151,4
168,151,3
169,151,1
170,151,11
171,152,16
172,152,1
173,153,1
174,153,11
175,154,109
176,154,48
177,154,1
178,155,1
179,156,65
180,156,1
181,157,1
182,158,1
183,160,61
184,160,47
185,161,61
186,161,1
187,161,12
188,162,15
189,162,1
190,162,12
191,162,11
192,163,1
193,163,11
194,166,109
195,166,12
196,169,1
197,170,109
198,171,16
199,171,3
200,171,77
201,172,61
202,172,26
203,172,1
204,172,9
205,173,109
206,173,1
207,174,61
208,174,1
209,174,11
210,175,58
211,175,1
212,175,11
213,176,109
214,176,3
215,176,11
216,177,16
217,179,3
218,179,26
219,181,109
220,181,15
221,181,11
222,182,1
223,182,9
224,182,11
225,183,1
226,183,11
227,184,11
228,185,4
229,185,15
230,185,55
231,185,1
232,185,11
233,186,1
234,186,11
235,187,3
236,187,1
237,188,57
238,188,1
239,188,9
240,188,11
241,189,57
242,189,11
243,190,16
244,190,1
245,190,12
246,190,11
247,191,1
248,192,57
249,192,1
250,193,1
251,193,12
252,193,11
253,195,11
254,196,9
255,196,11
256,197,11
257,198,12
258,199,35
259,200,9
260,201,36
261,202,12
262,202,11
263,203,1
264,203,12
265,203,11
266,204,1
267,204,12
268,204,11
269,205,1
270,205,12
271,205,11
272,206,1
273,206,11
274,207,1
275,207,11
276,208,4
277,208,28
278,208,2
279,208,1
280,208,11
281,210,1
282,210,12
283,211,1
284,211,12
285,211,11
286,212,4
287,212,1
288,212,11
289,214,11
290,215,15
291,215,1
292,216,1
293,216,11
294,217,4
295,217,57
296,219,1
297,219,12
298,219,11
299,220,12
300,221,3
301,222,16
302,222,1
303,222,11
304,223,21
305,223,1
306,224,0
307,225,4
308,225,1
309,227,16
310,227,53
311,227,12
312,228,1
313,228,11
314,229,1
315,229,9
316,230,57
317,230,18
318,230,11
319,231,1
320,231,12
321,232,61
322,232,3
323,232,1
324,232,12
325,233,1
326,235,4
327,240,4
328,240,16
329,240,1
330,241,3
331,242,16
332,243,1
333,246,2
334,246,1
335,247,109
336,247,53
337,249,4
338,249,61
339,249,3
340,249,1
341,249,11
342,250,36
343,250,1
344,251,4
345,251,0
346,251,36
347,251,24
348,251,1
349,252,12
350,253,12
351,265,4
352,265,2
353,267,1
354,268,1
355,268,12
356,269,4
357,273,12
358,276,11
359,281,16
360,281,1
361,282,4
362,282,57
363,282,46
364,282,23
365,282,24
366,282,11
367,284,1
368,285,15
369,286,55
370,286,53
371,286,12
372,287,12
373,287,9
374,288,1
375,289,1
376,290,1
377,295,1
378,296,61
379,296,1
380,297,1
381,301,36
382,301,1
383,301,9
384,302,1
385,304,1
386,305,11
387,307,61
388,309,12
389,311,3
390,311,1
391,312,109
392,312,0
393,312,1
394,313,15
395,313,1
396,314,16
397,314,26
398,314,1
399,315,39
400,315,18
401,315,9
402,316,1
403,319,46
404,320,1
405,321,61
406,321,1
407,321,11
408,336,16
409,336,12
410,340,109
411,340,3
412,342,61
413,342,15
414,342,2
415,342,16
416,342,26
417,342,1
418,342,11
419,343,1
420,343,11
421,344,37
422,344,24
423,344,9
424,344,11
425,345,1
426,347,1
427,349,15
428,349,1
429,350,1
430,350,11
431,352,91
432,353,16
433,356,1
434,357,1
435,359,109
436,363,1
437,364,12
438,365,109
439,366,12
440,366,11
441,367,12
442,368,17
443,368,12
444,374,3
445,374,77
446,375,16
447,375,1
448,376,12
449,377,61
450,377,35
451,377,1
452,377,9
453,378,22
454,379,16
455,381,15
456,382,17
457,389,1
458,389,12
459,390,36
460,390,35
461,391,3
462,392,4
463,392,106
464,392,22
465,394,16
466,395,15
467,396,12
468,399,61
469,399,12
470,400,12
471,402,57
472,403,16
473,405,15
474,406,16
475,407,1
476,408,12
477,409,16
478,411,12
479,412,106
480,412,16
481,413,9
482,414,16
483,415,16
484,415,1
485,416,12
486,417,1
487,418,16
488,419,33
489,421,16
490,427,106
491,427,16
492,427,77
493,428,16
494,430,3
495,431,106
496,431,1
497,436,16
498,437,1
499,441,12
500,441,11
501,443,1
502,444,16
503,445,3
504,446,11
505,447,106
506,447,12
507,450,16
508,452,1
509,452,12
510,453,36
511,453,1
512,454,61
513,456,24
514,458,22
515,458,3
516,459,16
517,460,16
518,461,34
519,461,2
520,462,34
521,462,15
522,462,12
523,463,16
524,463,1
525,464,4
526,464,61
527,464,1
528,467,28
529,467,24
530,467,12
531,467,11
532,468,1
533,469,11
534,470,16
535,470,3
536,471,4
537,471,1
538,472,3
539,473,61
540,473,15
541,473,1
542,474,1
543,477,24
544,480,33
545,481,1
546,483,4
547,483,12
548,484,15
549,484,23
550,484,1
551,485,1
552,490,12
553,491,11
554,492,2
555,492,3
556,492,1
557,494,4
558,494,115
559,494,36
560,494,1
561,495,1
562,496,1
563,497,1
564,498,12
565,499,1
566,502,1
567,503,1
568,504,1
569,506,12
570,507,1
571,508,4
572,508,61
573,508,1
574,509,1
575,510,33
576,510,1
577,511,1
578,512,1
579,513,12
580,515,77
581,515,1
582,516,1
583,517,1
584,517,12
585,518,1
586,519,1
587,520,1
588,520,12
589,521,0
590,521,1
591,521,12
592,522,61
593,522,1
594,522,12
595,523,16
596,523,3
597,523,1
598,523,11
599,524,115
600,524,24
601,524,12
602,525,31
603,525,1
604,526,12
605,526,9
606,527,1
607,528,2
608,528,1
609,530,4
610,530,1
611,530,12
