,time,event
0,46,11
1,47,11
2,49,3
3,50,11
4,51,18
5,51,11
6,54,10
7,57,18
8,58,18
9,58,11
10,59,11
11,60,18
12,61,18
13,64,11
14,65,11
15,67,3
16,67,18
17,68,18
18,68,11
19,71,3
20,71,18
21,71,11
22,73,18
23,73,11
24,75,18
25,76,0
26,78,11
27,79,18
28,80,18
29,81,18
30,82,0
31,82,18
32,83,0
33,83,31
34,83,2
35,83,18
36,83,11
37,84,0
38,85,4
39,85,18
40,86,18
41,86,11
42,87,4
43,87,18
44,88,4
45,88,0
46,90,1
47,90,9
48,92,18
49,92,11
50,93,2
51,93,18
52,93,11
53,94,4
54,94,18
55,95,18
56,95,11
57,96,11
58,97,1
59,98,3
60,99,11
61,100,18
62,100,11
63,102,18
64,102,11
65,103,18
66,106,18
67,106,11
68,107,18
69,107,11
70,108,18
71,109,18
72,109,1
73,110,11
74,113,4
75,113,18
76,113,11
77,114,26
78,114,18
79,114,11
80,115,18
81,115,11
82,116,18
83,116,11
84,117,18
85,117,11
86,118,21
87,118,11
88,118,10
89,121,11
90,122,11
91,123,11
92,124,3
93,124,11
94,127,1
95,128,1
96,128,9
97,129,11
98,130,11
99,131,11
100,132,2
101,132,11
102,133,28
103,134,1
104,134,11
105,135,11
106,136,11
107,137,11
108,138,11
109,140,35
110,140,11
111,141,4
112,141,2
113,141,11
114,142,11
115,143,11
116,144,18
117,144,11
118,145,11
119,147,24
120,148,1
121,148,11
122,149,18
123,149,11
124,150,16
125,150,11
126,151,11
127,152,11
128,154,3
129,155,5
130,155,11
131,156,11
132,158,11
133,159,2
134,162,3
135,164,11
136,165,67
137,165,11
138,166,11
139,169,11
140,170,28
141,170,11
142,170,10
143,172,11
144,173,9
145,173,11
146,177,11
147,178,4
148,178,11
149,179,4
150,179,16
151,180,1
152,180,11
153,181,0
154,183,11
155,184,11
156,185,11
157,186,11
158,187,11
159,189,3
160,190,11
161,191,11
162,192,11
163,193,11
164,194,11
165,197,11
166,198,11
167,199,11
168,200,1
169,201,11
170,203,0
171,203,1
172,204,11
173,205,2
174,205,1
175,205,10
176,206,11
177,208,11
178,211,4
179,211,1
