,time,event
0,0,11
1,1,3
2,2,15
3,2,11
4,3,3
5,3,1
6,3,11
7,4,9
8,4,11
9,7,18
10,9,3
11,16,15
12,30,3
13,33,15
14,34,15
15,34,1
16,35,15
17,35,1
18,36,15
19,38,15
20,39,3
21,45,3
22,48,46
23,48,11
24,49,11
25,50,3
26,53,15
27,53,3
28,53,1
29,55,57
30,55,18
31,55,1
32,56,15
33,57,15
34,57,1
35,58,11
36,59,15
37,59,3
38,63,1
39,63,11
40,64,1
41,65,11
42,84,18
43,88,3
44,90,15
45,91,15
46,91,1
47,92,1
48,93,3
49,95,1
50,98,35
51,98,11
52,99,1
53,103,72
54,104,57
55,105,24
56,106,1
57,107,1
58,108,1
59,111,1
60,112,15
61,112,24
62,114,1
63,115,1
64,117,1
65,118,15
66,118,18
67,119,18
68,119,1
69,119,11
70,120,24
71,120,3
72,120,1
73,120,11
74,121,1
75,122,1
76,124,1
77,127,57
78,127,15
79,127,18
80,127,1
81,132,1
82,132,11
83,133,1
84,134,1
85,136,15
86,136,1
87,137,35
88,137,1
89,137,9
90,138,1
91,140,24
92,140,1
93,140,9
94,141,15
95,142,1
96,143,1
97,144,1
98,145,1
99,147,11
100,148,15
101,148,24
102,149,1
103,150,15
104,151,3
105,151,1
106,151,9
107,153,46
108,153,15
109,153,11
110,155,20
111,158,24
112,158,1
113,159,1
114,163,4
115,163,1
116,164,24
117,164,1
118,164,9
119,168,15
120,168,1
121,168,11
122,175,1
123,175,9
124,176,4
125,176,1
126,177,4
127,177,22
128,177,15
129,177,24
130,177,1
131,177,9
132,178,112
133,178,1
134,178,11
135,179,3
136,179,1
137,179,11
138,180,1
139,181,3
140,185,20
141,185,18
142,185,9
143,186,24
144,186,1
145,186,9
146,187,9
147,188,3
148,189,24
149,189,3
150,189,9
151,192,1
152,195,15
153,196,46
154,196,2
155,196,1
156,201,15
157,201,18
158,201,1
159,201,9
160,202,1
161,210,35
162,211,3
163,212,3
164,222,18
165,222,1
166,230,3
167,231,35
168,231,1
169,231,9
170,231,11
171,234,57
172,234,11
173,235,1
174,236,15
175,237,31
176,237,18
177,237,9
178,237,11
179,238,3
180,238,1
181,239,15
182,239,1
183,239,9
184,240,1
185,241,57
186,242,1
187,243,3
188,243,1
189,243,10
190,245,57
191,245,15
192,245,18
193,245,11
194,246,35
195,246,1
196,246,9
197,247,1
198,248,1
199,253,46
200,253,11
201,254,1
202,255,3
203,255,1
204,256,1
205,257,15
206,257,1
207,258,35
208,258,18
209,258,1
210,259,1
211,259,9
212,259,11
213,260,1
214,261,1
215,264,15
216,264,1
217,266,35
218,266,1
219,266,9
220,267,15
221,267,1
222,268,1
223,269,1
224,270,1
225,271,3
226,271,1
227,272,15
228,272,1
229,272,9
230,273,61
231,273,31
232,273,24
233,273,1
234,273,9
235,273,11
236,274,3
237,275,1
238,277,1
239,282,15
240,282,11
241,286,61
242,286,24
243,286,35
244,286,18
245,286,1
246,287,3
247,290,24
248,290,1
249,292,4
250,292,1
251,293,1
252,294,24
253,294,1
254,295,1
255,296,1
256,298,52
257,300,20
258,300,15
259,300,1
260,301,20
261,301,15
262,302,37
263,302,15
264,302,9
265,303,24
266,303,1
267,304,3
268,304,1
269,305,15
270,305,24
271,305,1
272,305,9
273,306,3
274,306,1
275,307,39
276,307,18
277,307,11
278,308,18
279,308,51
280,309,1
281,309,11
282,310,37
283,311,37
284,311,1
285,312,1
286,312,72
287,312,9
288,313,1
289,314,26
290,314,1
291,314,11
292,320,15
293,327,15
294,327,3
295,328,46
296,328,15
297,328,11
298,329,4
299,329,1
300,330,1
301,331,1
302,334,1
303,335,15
304,335,3
305,336,61
306,336,31
307,336,18
308,337,1
309,338,24
310,338,1
311,340,1
312,341,1
313,343,1
314,343,72
315,343,9
316,344,1
317,345,24
318,345,1
319,346,1
320,347,1
321,349,57
322,349,15
323,349,24
324,349,9
325,350,24
326,350,1
327,352,1
328,353,1
329,354,3
330,354,1
331,356,36
332,356,1
333,362,3
334,363,42
335,363,57
336,363,1
337,363,50
338,364,15
339,364,1
340,365,15
341,365,3
342,366,1
343,367,15
344,367,1
345,367,8
346,370,57
347,370,1
348,370,9
349,371,15
350,371,1
351,372,11
352,373,1
353,374,1
354,375,15
355,376,1
356,379,1
357,380,1
358,382,1
359,384,4
360,384,46
361,384,1
362,385,18
363,385,9
364,385,100
365,386,1
366,387,1
367,388,15
368,388,1
369,391,1
370,392,24
371,392,1
372,392,9
373,393,4
374,393,1
375,394,3
376,394,1
377,395,1
378,396,1
379,396,11
380,397,24
381,397,1
382,397,9
383,398,57
384,398,15
385,398,1
386,398,9
387,399,1
388,400,1
389,401,1
390,402,1
391,403,24
392,403,1
393,404,1
394,405,21
395,405,0
396,405,57
397,405,1
398,405,50
399,405,9
400,407,15
401,408,1
402,409,1
403,410,15
404,410,1
405,411,1
406,412,15
407,412,1
408,413,18
409,413,11
410,414,15
411,414,1
412,415,1
413,417,1
414,418,65
415,419,42
416,419,57
417,419,1
418,420,24
419,420,1
420,422,1
421,424,24
422,424,1
423,425,3
424,426,42
425,426,65
426,426,1
427,426,11
428,427,57
429,427,1
430,428,4
431,428,15
432,428,1
433,429,1
434,431,35
435,431,1
436,432,46
437,432,11
438,433,15
439,433,1
440,435,1
441,437,1
442,438,35
443,438,1
444,438,11
445,439,1
446,440,31
447,440,11
448,441,1
449,442,1
450,443,15
451,444,1
452,445,1
453,447,3
454,447,1
455,448,21
456,448,1
457,449,3
458,450,1
459,451,3
460,451,1
461,453,1
462,454,3
463,454,1
464,455,4
465,455,15
466,455,1
467,456,74
468,456,1
469,456,9
470,457,3
471,457,1
472,460,15
473,461,1
474,462,61
475,462,9
476,464,1
477,465,24
478,465,1
479,466,74
480,467,35
481,467,1
482,467,9
483,468,57
484,468,1
485,468,9
486,469,24
487,469,3
488,469,1
489,470,15
490,471,61
491,472,3
492,473,1
493,474,1
