,time,event
0,4,31
1,4,1
2,4,11
3,7,36
4,7,1
5,11,1
6,11,9
7,11,11
8,12,1
9,13,1
10,16,4
11,16,72
12,17,3
13,17,18
14,17,1
15,18,1
16,19,11
17,20,35
18,20,1
19,21,24
20,21,1
21,22,1
22,22,11
23,23,1
24,23,11
25,24,1
26,24,11
27,25,1
28,26,1
29,27,5
30,27,1
31,28,5
32,29,1
33,31,36
34,34,1
35,35,1
36,36,1
37,36,11
38,38,5
39,38,47
40,38,9
41,38,11
42,39,11
43,40,1
44,40,11
45,41,43
46,42,1
47,42,72
48,43,25
49,43,1
50,43,11
51,44,1
52,44,11
53,45,43
54,46,11
55,47,25
56,47,23
57,47,1
58,48,24
59,48,8
60,48,54
61,49,1
62,50,11
63,51,1
64,51,11
65,52,72
66,52,11
67,53,1
68,54,83
69,54,1
70,55,4
71,55,1
72,55,54
73,55,11
74,56,3
75,57,66
76,57,72
77,59,1
78,59,11
79,60,4
80,60,3
81,62,11
82,92,3
83,93,3
84,97,21
85,97,40
86,98,9
87,99,1
88,99,40
89,100,21
90,101,21
91,102,21
92,106,40
93,108,4
94,108,24
95,108,9
96,117,4
97,122,4
98,123,24
99,123,9
100,124,1
101,125,24
102,125,39
103,126,4
104,126,36
105,126,1
106,126,72
107,127,3
108,140,31
109,140,32
110,142,1
111,145,1
112,147,72
113,147,9
114,148,1
115,148,11
116,149,4
117,149,1
118,149,11
119,150,4
120,150,25
121,150,24
122,150,1
123,151,11
124,155,2
125,156,36
126,156,1
127,157,42
128,157,22
129,158,4
130,158,1
131,160,1
132,161,18
133,162,1
134,163,4
135,164,32
136,164,1
137,164,11
138,165,1
139,168,2
140,168,1
141,169,4
142,169,43
143,169,25
144,169,1
145,169,11
146,170,4
147,170,1
148,172,4
149,172,1
150,174,1
151,176,1
152,176,11
153,177,4
154,177,25
155,177,72
156,178,4
157,178,21
158,178,1
159,178,54
160,179,83
161,179,1
162,180,4
163,180,23
164,180,1
165,186,3
166,197,1
167,197,9
168,200,21
169,202,3
170,211,9
171,212,10
172,213,1
173,214,15
174,216,1
175,216,40
176,218,3
177,219,24
178,220,9
179,221,3
180,221,1
181,222,1
182,225,11
183,226,43
184,227,1
185,228,137
186,229,21
187,235,40
188,237,1
189,237,9
190,238,34
191,238,1
192,240,21
193,240,0
194,241,4
195,241,0
196,241,9
197,243,4
198,243,61
199,246,4
200,247,4
201,247,3
202,247,9
203,248,11
204,250,61
205,250,3
206,250,18
207,252,18
208,254,3
209,255,21
210,260,20
211,260,1
212,261,3
213,263,15
214,264,18
215,266,3
216,268,1
217,269,3
218,271,15
219,274,15
220,274,3
221,276,1
222,278,3
223,279,3
224,281,15
225,284,20
226,285,1
227,285,72
228,286,25
229,286,32
230,286,26
231,287,1
232,287,54
233,287,11
234,289,15
235,289,3
236,294,42
237,295,1
238,298,3
239,299,5
240,300,26
241,301,31
242,301,1
243,301,11
244,302,1
245,304,4
246,304,1
247,306,1
248,307,5
249,307,1
250,308,5
251,308,3
252,308,40
253,310,15
254,311,1
255,312,1
256,314,42
257,314,18
258,315,31
259,315,3
260,315,1
261,321,26
262,322,1
263,323,25
264,323,15
265,324,3
266,324,1
267,326,1
268,328,1
269,329,36
270,329,25
271,329,24
272,329,32
273,331,1
274,332,18
275,334,1
276,336,25
277,336,15
278,337,1
279,339,1
280,340,3
281,342,43
282,342,31
283,342,24
284,342,62
285,342,83
286,342,1
287,342,11
288,343,62
289,343,1
290,345,4
291,345,1
292,347,15
293,348,1
294,349,25
295,349,15
296,349,1
297,350,43
298,350,23
299,350,62
300,352,1
301,354,1
302,355,112
303,355,21
304,355,52
305,355,9
306,359,4
307,359,15
308,360,61
309,360,1
310,361,8
311,362,3
312,363,1
313,369,3
314,369,1
315,371,1
316,373,4
317,374,1
318,375,26
319,376,1
320,377,1
321,378,43
322,378,31
323,378,46
324,378,62
325,378,1
326,381,1
327,382,65
328,383,4
329,383,1
330,384,31
331,384,1
332,384,54
333,384,11
334,385,25
335,385,89
336,385,10
337,387,1
338,389,1
339,390,54
340,392,1
341,394,4
342,396,1
343,397,1
344,398,43
345,398,15
346,398,23
