,time,event
0,0,1
1,1,1
2,4,1
3,5,1
4,5,11
5,6,1
6,8,1
7,8,11
8,10,11
9,11,11
10,12,11
11,13,1
12,13,11
13,15,2
14,15,11
15,16,1
16,16,11
17,17,2
18,17,3
19,17,11
20,18,11
21,19,11
22,20,1
23,20,11
24,21,1
25,22,11
26,23,11
27,24,11
28,25,1
29,25,11
30,26,11
31,27,24
32,27,1
33,28,18
34,28,1
35,29,11
36,30,11
37,31,11
38,32,11
39,33,11
40,34,1
41,35,1
42,35,11
43,36,4
44,36,11
45,37,11
46,38,46
47,38,1
48,38,11
49,39,1
50,39,11
51,40,1
52,40,11
53,41,1
54,42,1
55,43,4
56,43,11
57,44,1
58,44,11
59,45,11
60,46,1
61,46,11
62,47,1
63,47,11
64,48,1
65,48,50
66,49,1
67,50,1
68,50,50
69,50,9
70,50,11
71,51,11
72,52,1
73,52,11
74,53,1
75,54,1
76,55,1
77,56,2
78,57,1
79,59,76
80,59,11
81,60,1
82,60,11
83,61,23
84,61,11
85,62,1
86,62,50
87,63,23
88,63,1
89,64,11
90,65,3
91,65,1
92,65,11
93,66,1
94,67,11
95,68,11
96,69,1
97,70,24
98,70,1
99,71,11
100,72,11
101,73,11
102,74,11
103,75,11
104,76,1
105,78,76
106,78,11
107,79,1
108,79,11
109,80,76
110,80,11
111,81,28
112,81,1
113,81,9
114,81,11
115,82,1
116,82,11
117,83,1
118,83,50
119,84,1
120,85,1
121,86,11
122,87,1
123,87,11
124,88,11
125,89,1
126,90,1
127,91,1
128,92,11
129,93,1
130,93,11
131,94,3
132,94,11
133,95,11
134,96,1
135,96,11
136,98,28
137,98,11
138,99,11
139,100,11
140,101,11
141,102,11
142,103,2
143,103,1
144,103,11
145,104,1
146,105,1
147,105,50
148,107,11
149,108,11
150,109,1
151,109,11
152,113,11
153,114,11
154,115,11
155,116,3
156,116,50
157,116,11
158,119,1
159,121,2
160,121,1
161,122,46
162,122,18
163,122,1
164,123,46
165,123,1
166,124,46
167,124,50
168,134,1
169,134,11
170,136,1
171,136,11
172,137,11
173,138,11
174,139,11
175,141,11
176,142,15
177,142,11
178,154,1
179,155,1
180,155,11
181,156,1
182,156,11
183,157,11
184,158,11
185,159,1
186,159,11
187,160,2
188,161,1
189,162,1
190,163,11
191,164,1
192,164,11
193,165,3
194,165,11
195,166,1
196,166,11
197,167,18
198,167,1
199,168,1
200,169,11
201,170,11
202,171,11
203,172,11
204,173,11
205,174,1
206,175,1
207,175,11
208,176,11
209,177,11
210,178,1
211,178,11
212,179,11
213,180,11
214,181,1
215,181,11
216,183,11
217,184,1
218,184,11
219,185,1
220,186,11
221,187,3
222,187,1
223,187,11
224,189,43
225,190,1
226,190,11
227,191,11
228,192,11
229,193,1
230,193,11
231,194,1
232,194,11
233,195,2
234,196,1
235,197,11
236,198,11
237,199,11
238,200,11
239,201,1
240,201,11
241,217,1
242,218,11
243,219,11
244,220,1
245,220,11
246,221,11
247,222,1
248,222,11
249,224,1
250,225,11
251,226,4
252,226,11
253,227,11
254,228,11
255,229,1
256,229,11
257,230,1
258,230,8
259,230,11
260,231,1
261,232,3
262,232,50
263,232,11
264,233,11
265,234,46
266,234,11
267,235,1
268,235,11
269,236,18
270,236,1
271,237,1
272,237,11
273,238,1
274,239,11
275,240,17
276,240,11
277,241,11
278,242,4
279,242,1
280,242,11
281,243,11
282,244,11
283,245,14
284,245,55
285,245,1
286,246,11
287,247,11
288,248,1
289,248,11
290,249,11
291,250,15
292,250,11
293,253,11
294,254,11
295,255,11
296,260,36
297,260,39
298,260,11
299,261,11
300,262,1
301,262,11
302,263,11
303,264,1
304,264,11
305,265,2
306,265,1
307,266,1
308,269,1
309,269,11
310,270,1
311,270,11
312,271,18
313,271,1
314,271,11
315,274,1
316,277,11
317,278,11
318,280,1
319,281,76
320,281,11
321,282,1
322,282,11
323,283,11
324,284,11
325,285,11
326,286,1
327,287,46
328,287,1
329,287,50
330,287,9
331,289,1
332,289,11
333,290,11
334,291,46
335,291,1
336,291,11
337,292,1
338,292,11
339,293,1
340,294,11
341,295,11
342,296,11
343,297,43
344,297,8
345,297,11
346,298,1
347,298,11
348,299,11
349,300,2
350,300,1
351,301,125
352,301,1
353,302,76
354,302,1
355,303,3
356,303,1
357,303,11
358,304,11
359,305,1
360,305,11
361,306,1
362,306,11
363,307,1
364,308,18
365,308,1
366,309,28
367,309,46
368,310,1
369,310,11
370,311,1
371,311,11
372,312,1
373,312,11
374,313,1
375,313,11
376,315,1
377,315,11
378,316,1
379,316,11
380,317,4
381,317,66
382,317,1
383,317,11
384,318,1
385,318,11
386,319,11
387,320,11
388,321,11
389,322,1
390,323,1
391,323,11
392,324,11
393,325,11
394,326,11
395,327,1
396,327,11
397,328,1
398,328,143
399,328,11
400,329,1
401,330,11
402,331,11
403,332,11
404,333,1
405,333,11
406,334,11
407,335,1
408,336,28
409,336,46
410,336,1
411,336,11
412,337,11
413,338,1
414,338,11
415,339,3
416,339,11
417,340,46
418,340,1
419,340,11
420,341,1
421,341,11
422,342,1
423,343,1
424,344,1
425,344,11
426,345,11
427,346,1
428,346,11
429,347,46
430,347,11
431,348,11
432,349,1
433,349,11
434,350,11
435,351,25
436,351,1
437,351,11
438,352,76
439,352,1
440,352,11
441,353,1
442,354,3
443,354,1
444,354,11
445,355,1
446,355,11
447,356,1
448,356,11
449,358,18
450,358,1
451,358,11
452,359,11
453,360,1
454,360,11
455,361,1
456,361,11
457,362,11
458,363,1
459,366,1
460,367,1
461,368,1
462,369,1
463,370,1
464,372,1
465,373,1
466,373,11
467,374,1
468,374,11
469,375,1
470,376,1
471,376,11
472,377,1
473,378,1
474,379,11
475,380,1
476,380,11
477,381,1
478,381,11
479,382,11
480,383,1
481,383,11
482,384,1
483,385,1
484,386,11
485,387,1
486,387,11
487,388,11
488,390,1
489,390,11
490,391,23
491,391,1
492,391,8
493,392,1
494,393,46
495,393,1
496,393,11
497,394,76
498,394,1
499,394,11
500,395,11
501,396,3
502,396,1
503,396,11
504,397,1
505,397,11
506,398,1
507,399,1
508,400,1
509,400,11
510,401,1
511,401,11
512,402,11
513,403,1
514,403,11
515,404,1
516,404,11
517,405,1
518,406,1
519,407,92
520,407,11
521,408,11
522,409,11
523,410,1
524,410,11
525,411,1
526,411,11
527,412,1
528,413,11
529,414,11
530,415,22
531,415,11
532,416,11
533,417,1
534,417,11
535,418,1
536,419,1
537,420,1
538,421,11
539,422,11
540,423,11
541,424,11
542,425,25
543,425,1
544,425,11
545,426,2
546,426,9
547,427,1
548,428,32
549,428,1
550,429,3
551,429,1
552,430,18
553,430,1
554,431,0
555,431,46
556,431,18
557,431,1
558,432,1
559,433,11
560,434,9
561,435,1
562,435,11
563,436,1
564,436,11
565,437,1
566,437,11
567,438,11
568,439,1
569,439,11
570,440,1
571,441,25
572,441,1
573,442,11
574,443,1
575,444,11
576,445,1
577,445,11
578,446,1
579,446,11
580,447,23
581,447,26
582,447,1
583,448,1
584,449,1
585,449,11
586,450,1
587,450,11
588,451,1
589,451,11
590,452,11
591,453,1
592,453,11
593,454,1
594,455,28
595,455,1
596,456,11
597,457,11
598,458,4
599,458,1
600,458,11
601,459,3
602,459,11
603,460,26
604,460,11
605,461,1
606,463,11
607,464,4
608,464,1
609,464,11
610,465,11
611,466,11
612,467,11
613,468,1
614,470,2
615,470,1
616,470,11
617,471,11
618,472,1
619,472,11
620,473,3
621,473,1
622,473,11
623,474,1
624,474,11
625,476,1
626,476,11
627,477,1
628,477,11
629,478,1
630,479,1
631,479,9
632,479,11
633,480,1
634,480,11
635,481,1
636,481,11
637,482,1
638,482,11
639,483,1
640,488,4
641,488,15
642,488,1
643,488,10
644,490,1
645,491,1
646,491,11
647,492,18
648,492,1
649,494,1
650,494,11
651,495,1
652,495,11
653,496,1
654,497,1
655,498,11
656,499,28
657,499,1
658,499,11
659,500,11
660,501,25
661,501,1
662,501,11
663,502,3
664,502,1
665,502,11
666,503,2
667,503,11
668,504,1
669,505,11
670,506,1
671,506,11
672,507,4
673,507,1
674,507,11
675,508,1
676,508,11
677,510,1
678,510,11
679,511,1
680,512,1
681,512,11
682,513,1
683,513,11
684,514,1
685,514,11
686,515,1
687,515,11
688,517,24
689,517,3
690,517,18
691,517,1
692,517,9
693,518,24
694,519,1
695,520,18
696,521,22
697,521,1
698,527,1
699,528,1
700,529,11
701,530,11
702,531,1
703,531,11
704,532,3
705,535,1
706,535,11
707,536,11
708,537,4
709,537,1
710,537,11
711,539,1
712,540,11
713,541,3
714,541,11
715,542,11
716,543,11
717,544,2
718,544,1
719,544,11
720,546,1
721,546,11
722,547,25
723,547,22
724,547,1
725,547,11
726,548,1
727,548,11
728,549,11
729,550,4
730,550,1
731,550,11
732,551,4
733,551,2
734,551,1
735,551,11
736,552,1
737,552,11
738,553,2
739,553,24
740,553,1
741,553,11
742,554,11
743,555,46
744,555,1
745,555,11
746,556,25
747,556,11
748,557,1
749,557,11
750,558,8
751,558,11
752,561,11
753,562,18
754,562,11
755,576,22
756,576,1
757,577,1
758,578,1
759,579,1
760,579,11
761,580,1
762,581,1
763,582,1
764,582,11
765,583,1
766,584,1
767,584,11
768,585,1
769,585,11
770,586,1
771,586,11
772,588,1
773,589,4
774,589,1
775,589,11
776,590,3
777,590,1
778,590,11
779,591,18
780,592,11
781,593,3
782,593,1
783,593,11
784,594,2
785,594,69
786,594,1
787,594,11
788,595,1
789,595,11
790,596,1
791,597,11
792,599,1
793,599,11
794,600,3
795,600,1
796,601,1
797,603,1
798,603,11
799,604,1
800,604,11
801,605,1
802,605,11
803,606,1
804,606,11
805,607,1
806,607,11
807,609,14
808,609,25
809,609,1
810,610,11
811,611,1
812,611,11
813,612,1
814,612,11
815,613,11
816,614,11
817,615,2
818,615,1
819,617,1
820,618,3
821,618,1
822,618,11
823,619,1
824,619,11
825,620,25
826,620,1
827,620,11
828,621,1
829,621,11
830,622,1
831,623,76
832,623,1
833,624,46
834,624,1
835,624,11
836,625,76
837,625,1
838,625,11
839,626,11
840,627,11
841,628,1
842,628,11
843,630,15
844,630,1
845,631,25
846,631,11
847,632,11
848,633,1
849,633,11
850,634,11
851,635,3
852,635,1
853,635,11
854,636,1
855,637,1
856,638,11
857,639,11
858,640,11
859,641,76
860,641,11
861,642,1
862,642,11
863,643,1
864,644,4
865,644,43
866,644,23
867,644,24
868,644,18
869,644,1
870,645,1
871,645,11
872,646,1
873,646,11
874,647,1
875,647,11
876,648,2
877,648,1
878,649,1
879,651,1
880,652,22
881,652,1
882,652,11
883,653,11
884,654,11
885,655,25
886,655,11
887,656,4
888,656,1
889,656,11
890,657,46
891,657,1
892,658,22
893,658,1
894,658,11
895,659,11
896,660,1
897,660,11
898,661,11
899,662,1
900,662,11
901,663,1
902,663,11
903,664,4
904,664,15
905,664,1
906,665,4
907,665,1
908,666,1
909,666,11
910,667,1
911,667,11
912,668,1
913,668,11
914,669,1
915,669,11
916,670,1
917,670,11
918,671,4
919,671,1
920,671,11
921,672,15
922,672,1
923,672,11
924,674,1
925,674,11
926,675,76
927,675,1
928,675,11
929,676,1
930,676,11
931,677,1
932,677,11
933,678,4
934,678,1
935,679,4
936,679,1
937,679,11
938,680,1
939,680,11
940,681,11
941,682,4
942,682,1
943,682,11
944,683,3
945,683,11
946,684,11
947,685,11
948,686,11
949,687,1
950,687,11
951,688,1
952,688,11
953,689,1
954,689,11
955,690,1
956,691,1
957,691,11
958,692,1
959,694,11
960,695,76
961,695,11
962,696,1
963,696,11
964,697,11
965,698,11
966,699,22
967,699,11
968,700,76
969,700,1
970,701,2
971,701,1
972,701,11
973,702,1
974,703,11
975,704,9
976,704,11
977,705,1
978,705,11
979,706,1
980,707,1
981,708,1
982,708,11
983,709,76
984,709,11
985,710,76
986,710,1
987,710,11
988,711,76
989,711,11
990,712,76
991,712,3
992,712,1
993,712,11
994,713,1
995,713,11
996,714,4
997,714,28
998,714,26
999,714,1
1000,714,11
1001,715,11
1002,716,1
1003,716,11
1004,717,11
1005,718,2
1006,718,76
1007,718,1
1008,718,11
1009,719,11
1010,720,76
1011,720,3
1012,720,11
1013,721,76
1014,722,28
1015,722,15
1016,722,2
1017,722,1
1018,723,4
1019,723,76
1020,723,1
1021,723,11
1022,724,1
1023,724,11
1024,725,11
1025,726,76
1026,726,18
1027,726,11
1028,727,11
1029,728,1
1030,729,1
