,time,event
0,2,3
1,3,3
2,8,3
3,10,3
4,13,3
5,17,3
6,33,3
7,34,3
8,36,2
9,36,55
10,36,1
11,40,3
12,43,3
13,45,3
14,45,1
15,46,3
16,47,3
17,48,3
18,62,3
19,63,2
20,63,1
21,65,2
22,65,16
23,66,36
24,66,2
25,66,9
26,66,11
27,66,10
28,69,1
29,70,48
30,70,2
31,73,2
32,74,1
33,75,77
34,75,1
35,76,1
36,77,31
37,77,3
38,77,9
39,79,3
40,80,16
41,81,3
42,83,3
43,84,1
44,85,3
45,86,3
46,87,34
47,87,3
48,88,1
49,94,3
50,94,9
51,97,3
52,99,15
53,99,16
54,99,9
55,100,3
56,102,3
57,106,34
58,106,16
59,110,3
60,112,16
61,112,3
62,114,3
63,115,34
64,115,4
65,115,28
66,115,2
67,115,3
68,116,3
69,118,1
70,119,2
71,121,2
72,122,24
73,122,3
74,122,1
75,122,11
76,123,4
77,123,18
78,124,4
79,124,2
80,126,2
81,130,3
82,135,2
83,135,3
84,136,31
85,136,11
86,137,1
87,137,11
88,138,2
89,138,50
90,140,3
91,141,2
92,142,1
93,143,31
94,143,16
95,143,3
96,143,1
97,144,36
98,144,24
99,144,11
100,145,2
101,145,3
102,147,68
103,148,3
104,149,43
105,149,3
106,149,11
107,150,3
108,150,11
109,159,3
110,166,3
111,167,4
112,167,15
113,167,2
114,167,1
115,170,34
116,170,4
117,170,2
118,170,3
119,170,11
120,171,18
121,172,1
122,173,31
123,173,2
124,173,39
125,173,1
126,174,15
127,175,2
128,175,3
129,175,1
130,177,3
131,178,3
132,179,55
133,179,1
134,187,18
135,187,1
136,192,11
137,193,36
138,193,18
139,195,2
140,196,1
141,197,18
142,198,2
143,198,1
144,198,54
145,199,18
146,199,1
147,200,4
148,200,18
149,200,1
150,201,3
151,201,11
152,202,3
153,202,50
154,206,2
155,206,1
156,207,2
157,211,3
158,218,16
159,222,25
160,225,16
161,225,3
162,226,25
163,226,24
164,226,1
165,228,25
166,228,3
167,229,25
168,229,11
169,230,3
170,232,25
171,232,3
172,232,11
173,233,25
174,233,18
175,234,25
176,234,24
177,234,11
178,235,25
179,235,18
180,236,25
181,236,35
182,240,11
183,242,11
184,243,25
185,244,4
186,244,16
187,246,25
188,247,25
189,248,16
190,249,4
191,249,25
192,249,16
193,249,11
194,250,25
195,250,24
196,250,1
197,250,11
198,252,16
199,252,1
200,253,25
201,253,1
202,253,11
203,255,3
204,257,16
205,258,16
206,259,3
207,259,1
208,261,16
209,262,16
210,263,3
211,264,16
212,264,1
213,265,16
214,265,18
215,265,1
216,266,16
217,266,1
218,267,11
219,268,4
220,268,3
221,268,1
222,269,4
223,269,11
224,271,18
225,271,1
226,273,16
227,275,36
228,275,16
229,276,1
230,276,11
231,278,11
232,279,1
233,281,8
234,284,16
235,287,1
236,289,3
237,290,1
238,292,3
239,292,1
240,293,1
241,293,8
242,296,11
243,297,3
244,300,11
245,304,1
246,305,1
247,306,3
248,306,19
249,306,11
250,308,16
251,314,16
252,316,36
253,316,18
254,317,16
255,317,11
256,321,16
257,322,15
258,322,23
259,322,24
260,322,18
261,322,1
262,322,11
263,324,16
264,324,1
265,326,3
266,326,1
267,328,16
268,329,11
269,330,1
270,331,1
271,332,16
272,332,3
273,334,16
274,334,1
275,335,16
276,335,1
277,336,36
278,336,1
279,339,1
280,339,11
281,340,11
282,341,3
283,342,1
284,343,23
285,345,35
286,346,15
287,346,1
288,347,68
289,347,1
290,347,11
291,349,16
292,349,1
293,350,18
294,351,3
295,352,16
296,353,24
297,356,3
298,357,11
