,time,event
0,1,4
1,1,57
2,1,46
3,1,11
4,4,11
5,8,4
6,13,46
7,17,18
8,19,18
9,20,1
10,23,4
11,30,3
12,33,18
13,33,11
14,34,112
15,34,39
16,34,26
17,34,1
18,40,4
19,44,18
20,45,4
21,45,26
22,45,11
23,47,11
24,48,5
25,48,1
26,49,39
27,49,10
28,52,44
29,53,18
30,53,1
31,59,1
32,60,21
33,60,3
34,61,76
35,61,26
36,62,3
37,63,43
38,63,23
39,63,26
40,63,38
41,64,21
42,65,0
43,65,11
44,67,3
45,76,3
46,76,18
47,81,8
48,86,4
49,87,4
50,87,21
51,87,1
52,88,15
53,88,18
54,88,1
55,91,2
56,91,1
57,92,4
58,92,21
59,94,4
60,94,21
61,94,20
62,94,1
63,95,5
64,95,21
65,95,57
66,95,11
67,96,11
68,97,4
69,97,21
70,97,43
71,97,3
72,97,1
73,97,11
74,98,11
75,101,11
76,102,18
77,103,4
78,103,46
79,103,18
80,107,26
81,107,18
82,108,3
83,109,5
84,109,1
85,110,4
86,110,20
87,110,11
88,111,43
89,111,57
90,114,57
91,114,11
92,115,21
93,115,1
94,116,3
95,118,0
96,118,36
97,121,1
98,122,2
99,122,18
100,125,57
101,125,11
102,128,3
103,137,53
104,139,1
105,140,4
106,140,91
107,140,1
108,141,11
109,142,15
110,144,29
111,144,11
112,145,4
113,145,57
114,145,18
115,145,11
116,147,8
117,149,4
118,149,26
119,149,11
120,150,4
121,151,9
122,152,31
123,155,1
124,156,1
125,157,16
126,157,1
127,158,72
128,159,1
129,160,5
130,160,4
131,160,2
132,160,76
133,160,1
134,165,21
135,165,11
136,166,43
137,166,11
138,167,58
139,167,3
140,168,1
141,170,21
142,170,3
143,170,1
144,172,21
145,172,29
146,172,1
147,173,57
148,173,1
149,175,1
150,176,1
151,177,1
152,178,1
153,178,40
154,180,29
155,180,1
156,183,15
157,186,15
158,188,36
159,188,1
160,188,75
161,191,4
162,198,11
163,199,29
164,201,46
165,201,3
166,201,11
167,202,11
168,204,25
169,204,15
170,204,1
171,205,1
172,206,5
173,207,15
174,208,28
175,208,1
176,211,4
177,211,29
178,216,4
179,216,92
180,217,4
181,217,15
182,217,11
183,218,1
184,219,43
185,220,15
186,221,2
187,223,43
188,224,4
189,224,15
190,224,2
191,224,3
192,224,1
193,226,29
194,228,1
195,228,11
196,229,2
197,229,24
198,229,18
199,230,15
200,230,2
201,230,1
202,230,11
203,231,76
204,231,1
205,231,11
206,231,10
207,232,17
208,232,1
209,233,29
210,233,15
211,235,5
212,236,2
213,236,1
214,237,3
215,239,4
216,239,29
217,239,11
218,240,1
219,241,1
220,242,18
221,243,4
222,243,9
223,243,11
224,246,4
225,246,25
226,246,15
227,246,11
228,247,57
229,248,46
230,248,82
231,249,4
232,249,39
233,249,11
234,250,3
235,251,57
236,251,9
237,252,18
238,255,1
239,256,46
240,256,11
241,257,11
242,260,46
243,262,1
244,263,1
245,263,10
246,264,4
247,264,28
248,264,36
249,264,1
250,266,3
251,268,3
252,268,26
253,269,4
254,269,11
255,270,2
256,270,76
257,270,1
258,272,4
259,272,1
260,273,4
261,274,11
262,276,1
263,277,4
264,277,11
265,278,33
266,278,9
267,279,4
268,279,2
269,279,58
270,279,1
271,279,11
272,280,24
273,281,46
274,281,1
275,283,36
276,283,1
277,284,1
278,285,1
279,287,3
280,288,25
281,288,11
282,289,5
283,289,3
284,289,11
285,290,4
286,290,1
287,290,11
288,291,4
289,291,11
290,292,46
291,292,53
292,292,11
293,293,4
294,295,4
295,295,11
296,296,2
297,297,46
298,297,11
299,298,58
300,298,1
301,298,11
302,299,4
303,299,0
304,299,3
305,299,10
306,300,4
307,301,5
308,301,4
309,301,1
310,302,13
311,309,3
312,313,25
313,313,1
314,313,11
315,314,46
316,314,2
317,316,1
318,316,11
319,317,6
320,317,4
321,317,19
322,317,12
323,317,11
324,321,6
325,321,4
326,321,1
327,321,12
328,321,9
329,322,12
330,323,46
331,323,11
332,324,11
333,325,1
334,326,24
335,326,1
336,326,11
337,327,11
338,328,58
339,330,11
340,330,10
341,334,11
342,335,12
343,337,11
344,338,11
345,339,46
346,339,11
347,340,4
348,340,11
349,341,11
350,342,1
351,344,11
352,351,11
353,352,11
354,353,1
355,353,11
356,354,4
357,354,11
358,355,25
359,355,1
360,355,11
361,356,4
362,356,1
363,356,11
364,357,4
365,357,15
366,358,5
367,358,9
368,358,11
369,359,36
370,359,1
371,359,11
372,360,3
373,360,1
374,360,11
375,361,4
376,361,21
377,361,43
378,361,11
379,362,6
380,364,65
381,364,18
382,366,1
383,367,80
384,368,5
385,368,18
386,369,46
387,369,1
388,369,12
389,369,11
390,370,4
391,370,11
392,372,15
393,372,1
394,372,11
395,373,4
396,373,11
397,374,1
398,374,11
399,375,15
400,375,3
401,375,11
402,376,36
403,376,15
404,376,1
405,376,9
406,376,11
407,379,12
408,379,11
409,380,21
410,380,25
411,380,11
412,381,1
413,381,11
414,382,16
415,382,1
416,382,11
417,383,4
418,383,46
419,383,24
420,383,11
421,384,22
422,384,1
423,384,9
424,385,46
425,385,55
426,386,11
427,389,1
428,389,11
429,390,11
430,391,112
431,391,43
432,391,32
433,392,21
434,392,12
435,392,11
436,393,29
437,393,1
438,393,12
439,393,11
440,394,18
441,397,1
442,398,12
443,399,12
444,400,4
445,400,1
446,400,11
447,401,4
448,401,25
449,401,11
450,403,4
451,404,4
452,404,91
453,407,4
454,407,11
455,408,4
456,408,12
457,409,4
458,409,21
459,409,1
460,412,5
461,413,46
462,413,12
463,413,11
464,414,15
465,414,12
466,414,11
467,415,21
468,415,28
469,415,24
470,415,1
471,415,11
472,416,1
473,416,12
474,416,11
475,417,79
476,417,46
477,417,1
478,417,12
479,417,11
480,418,1
481,418,12
482,420,3
483,421,1
484,421,11
485,422,1
486,422,12
487,422,11
488,423,9
489,423,11
490,424,4
491,424,1
492,424,12
493,424,11
494,425,4
