,time,event
0,3,37
1,3,15
2,5,4
3,5,24
4,5,1
5,5,11
6,6,3
7,6,1
8,6,11
9,9,106
10,9,15
11,9,3
12,12,11
13,13,1
14,14,1
15,14,11
16,15,25
17,16,15
18,17,1
19,17,11
20,18,25
21,18,11
22,19,1
23,19,9
24,19,11
25,20,1
26,21,11
27,22,37
28,22,15
29,22,3
30,23,25
31,23,1
32,24,11
33,25,4
34,25,15
35,28,1
36,31,3
37,31,11
38,34,1
39,37,15
40,39,1
41,39,11
42,40,11
43,41,22
44,41,15
45,41,11
46,42,25
47,42,1
48,43,1
49,44,37
50,44,3
51,45,15
52,47,1
53,48,28
54,48,1
55,49,25
56,49,11
57,50,11
58,51,25
59,51,11
60,52,11
61,53,24
62,53,1
63,53,9
64,54,11
65,55,11
66,56,25
67,56,1
68,57,1
69,57,11
70,58,1
71,59,4
72,59,25
73,59,3
74,59,11
75,60,11
76,61,31
77,61,67
78,61,11
79,62,1
80,62,11
81,63,1
82,64,25
83,64,1
84,64,11
85,65,3
86,65,1
87,66,1
88,67,22
89,67,1
90,68,11
91,69,1
92,69,11
93,70,45
94,72,25
95,72,1
96,72,11
97,74,4
98,74,15
99,74,3
100,75,1
101,75,11
102,76,3
103,77,11
104,78,25
105,78,1
106,78,11
107,79,1
108,79,11
109,80,24
110,80,11
111,81,4
112,81,15
113,81,18
114,81,1
115,81,11
116,82,3
117,82,11
118,84,11
119,85,11
120,86,15
121,88,11
122,89,1
123,89,11
124,92,1
125,93,3
126,93,1
127,93,11
128,94,3
129,94,1
130,95,1
131,95,11
132,96,1
133,97,1
134,98,15
135,98,24
136,99,15
137,99,1
138,100,1
139,101,1
140,101,11
141,102,15
142,104,11
143,105,1
144,105,11
145,106,15
146,106,24
147,106,1
148,107,15
149,108,36
150,108,25
151,108,11
152,109,1
153,112,3
154,112,1
155,113,1
156,115,24
157,115,1
158,116,1
159,117,15
160,118,24
161,118,1
162,119,1
163,119,11
164,120,1
165,120,11
166,121,1
167,121,11
168,124,11
169,125,3
170,125,1
171,126,15
172,127,4
173,127,23
174,127,1
175,128,31
176,128,11
177,129,1
178,130,3
179,130,1
180,130,11
181,131,1
182,131,11
183,133,1
184,136,11
185,137,25
186,137,18
187,138,103
188,138,24
189,138,3
190,138,11
191,139,4
192,139,11
193,140,1
194,141,1
195,141,11
196,143,3
197,143,1
198,143,11
199,144,1
200,145,18
201,145,1
202,146,31
203,148,18
204,151,31
205,151,15
206,152,1
207,153,11
208,155,36
209,155,26
210,155,1
211,155,11
212,156,1
213,157,4
214,157,1
215,158,15
216,158,24
217,158,11
218,159,42
219,159,26
220,160,1
221,161,1
222,161,11
223,162,24
224,162,3
225,162,1
226,162,11
227,163,18
228,163,9
229,164,1
230,164,11
231,165,1
232,166,15
233,167,1
234,168,25
235,169,25
236,169,3
237,170,15
238,171,91
239,183,11
240,184,1
241,184,11
242,187,15
243,188,36
244,188,1
245,189,11
246,190,15
247,190,11
248,191,24
249,191,39
250,192,1
251,193,1
252,193,11
253,194,1
254,194,11
255,195,1
256,196,31
257,196,36
258,196,24
259,196,11
260,197,3
261,197,11
262,198,1
263,198,11
264,199,1
265,199,11
266,200,12
267,201,11
268,202,31
269,202,25
270,202,12
271,202,11
272,203,11
273,204,11
274,205,1
275,205,11
276,206,3
277,206,1
278,206,12
279,206,11
280,207,12
281,210,31
282,210,1
283,210,11
284,210,38
285,211,1
286,211,11
287,213,1
288,213,12
289,213,11
290,214,11
291,215,1
292,216,11
293,222,11
294,223,1
295,223,11
296,227,1
297,229,1
298,229,11
299,230,3
300,230,1
301,231,24
302,232,25
303,233,36
304,233,1
305,234,24
306,234,1
307,234,11
308,235,1
309,235,11
310,236,1
311,236,11
312,237,1
313,237,11
314,238,11
315,239,3
316,239,18
317,239,11
318,240,31
319,240,39
320,240,11
321,241,11
322,242,15
323,243,1
324,243,11
325,244,11
326,246,3
327,246,11
328,247,1
329,247,11
330,248,11
331,249,11
332,250,35
333,250,1
334,250,11
335,251,18
336,251,12
337,251,72
338,251,11
339,252,18
340,252,11
341,253,25
342,253,3
343,253,11
344,254,11
345,255,11
346,256,3
347,256,11
348,257,1
349,258,31
350,258,19
351,258,11
352,259,3
353,259,1
354,260,18
355,260,1
356,261,1
357,261,11
358,262,36
359,262,11
360,263,25
361,263,1
362,263,11
363,264,18
364,264,1
365,265,1
366,265,11
367,266,15
368,267,18
369,267,1
370,268,18
371,269,18
372,269,12
373,269,11
374,270,18
375,270,1
376,271,11
377,272,18
378,272,11
379,273,11
380,275,18
381,276,18
382,277,3
383,278,31
384,279,1
385,279,11
386,280,18
387,280,11
388,281,11
389,282,54
390,283,4
391,283,24
392,283,1
393,284,18
394,284,1
395,285,3
396,285,11
397,286,11
398,287,11
399,288,18
400,288,1
401,289,24
402,289,11
403,290,25
404,290,11
405,291,18
406,292,1
407,293,31
408,293,25
409,293,11
410,295,3
411,295,11
412,296,11
413,297,11
414,299,1
415,300,11
416,305,31
417,306,18
418,306,11
419,307,1
420,307,11
421,308,18
422,308,11
423,309,12
424,310,31
425,310,1
426,310,11
427,311,11
428,312,31
429,312,36
430,312,24
431,312,18
432,312,11
433,313,35
434,313,11
435,314,4
436,314,103
437,314,11
438,315,1
439,316,24
440,316,1
441,317,103
442,317,3
443,317,1
444,317,11
445,318,11
446,319,31
447,319,18
448,320,18
449,321,11
450,323,25
451,324,11
452,325,18
453,325,11
454,326,3
455,326,1
456,327,36
457,327,1
458,327,11
459,328,18
460,330,18
461,331,31
462,332,18
463,332,11
464,333,11
465,334,18
466,335,31
467,335,11
468,338,18
469,338,11
470,339,31
471,339,11
472,340,1
473,341,18
474,341,11
475,342,11
476,344,3
477,344,18
478,345,31
479,346,3
480,347,3
481,348,15
482,348,18
483,348,11
484,349,18
485,349,11
486,350,18
487,350,11
488,351,15
489,351,11
490,352,25
491,353,25
492,353,3
493,353,11
494,354,18
495,354,11
496,355,31
497,355,36
498,355,1
499,355,11
500,356,18
501,357,4
502,357,3
503,357,18
504,357,11
505,358,80
506,358,18
507,358,11
508,359,11
509,360,35
510,360,12
511,360,9
512,361,18
513,361,11
514,362,18
515,363,48
516,363,18
517,363,11
518,364,24
519,364,35
520,364,1
521,364,11
522,366,3
523,366,18
524,366,12
525,366,11
526,367,15
527,369,3
528,369,18
529,369,11
530,370,18
531,371,18
532,371,11
533,372,3
534,372,1
535,373,3
536,373,18
537,374,1
538,374,51
539,375,18
540,375,11
541,376,31
542,376,11
543,377,11
544,378,15
545,380,18
546,383,4
547,383,25
548,384,31
549,384,11
550,385,1
551,385,11
552,386,3
553,386,1
554,386,11
555,387,4
556,387,103
557,387,18
558,389,11
559,400,1
560,403,3
561,403,1
562,403,11
563,404,31
564,404,3
565,405,24
566,405,1
567,405,27
568,405,11
569,406,28
570,406,1
571,406,54
572,406,11
573,407,3
574,407,1
575,408,15
576,409,31
577,409,15
578,409,1
579,409,54
580,409,11
581,410,15
582,411,31
583,411,15
584,411,1
585,411,11
586,412,18
587,412,1
588,412,11
589,414,25
590,414,15
591,414,1
592,414,11
593,415,103
594,415,1
595,415,72
596,415,11
597,416,15
598,416,1
599,416,9
600,417,4
601,417,1
602,417,12
603,417,11
604,418,4
605,418,110
606,418,31
607,418,1
608,418,12
609,418,11
610,419,31
611,419,11
612,420,31
613,420,15
614,420,3
615,421,31
616,421,3
617,421,1
618,423,61
619,424,4
620,425,1
621,425,11
622,426,11
623,428,4
624,428,15
625,430,11
626,432,11
627,441,1
628,444,25
629,445,15
630,446,11
631,447,25
632,449,1
633,452,1
634,453,1
635,454,12
636,454,11
637,455,11
638,456,1
639,457,1
640,464,11
641,465,15
642,466,24
643,466,1
644,466,11
645,467,3
646,467,11
647,468,12
648,468,11
649,468,10
650,469,4
651,469,15
652,469,1
653,470,11
654,471,1
655,471,11
656,472,3
657,472,11
658,473,15
659,473,11
660,474,3
661,475,1
662,475,11
663,476,11
664,477,15
665,477,1
666,477,12
667,477,11
668,478,11
669,479,1
670,479,11
671,480,15
672,480,3
673,480,11
674,481,18
675,481,1
676,481,12
677,482,4
678,482,12
679,482,11
680,483,12
681,483,11
682,484,15
683,485,1
684,486,4
685,486,1
686,486,11
687,487,31
688,487,18
689,487,11
690,488,36
691,488,3
692,488,1
693,488,11
694,490,11
695,494,18
696,494,1
697,494,11
698,495,11
699,496,31
700,496,3
701,496,18
702,496,1
703,497,15
704,497,12
705,498,11
706,499,18
707,499,11
708,500,18
709,501,1
710,501,11
711,502,31
712,502,39
713,502,1
714,502,11
715,503,11
716,504,18
717,504,11
718,508,11
719,509,31
720,509,15
721,510,25
