,time,event
0,0,32
1,1,107
2,1,3
3,1,12
4,2,4
5,2,13
6,2,1
7,3,18
8,4,36
9,4,3
10,4,32
11,5,3
12,6,76
13,7,2
14,7,3
15,7,18
16,7,1
17,7,11
18,10,4
19,10,1
20,10,11
21,11,58
22,11,1
23,12,1
24,12,11
25,13,80
26,13,58
27,13,18
28,16,3
29,17,3
30,17,1
31,19,9
32,21,43
33,21,24
34,21,18
35,21,1
36,22,3
37,22,1
38,24,3
39,26,1
40,27,76
41,27,39
42,27,26
43,27,1
44,29,3
45,30,2
46,30,1
47,31,58
48,31,3
49,31,1
50,33,12
51,34,1
52,35,31
53,35,24
54,35,32
55,35,26
56,35,1
57,36,29
58,37,18
59,38,22
60,38,11
61,39,1
62,40,1
63,41,76
64,41,58
65,41,1
66,42,24
67,42,3
68,42,1
69,43,2
70,43,18
71,44,3
72,46,12
73,47,4
74,47,1
75,47,12
76,49,1
77,50,3
78,50,1
79,51,4
80,51,1
81,52,1
82,52,9
83,52,11
84,53,3
85,53,1
86,54,4
87,54,3
88,54,11
89,55,26
90,57,26
91,58,58
92,58,1
93,59,4
94,59,26
95,59,18
96,60,29
97,61,102
98,61,26
99,62,4
100,62,26
101,63,29
102,63,1
103,64,72
104,65,43
105,65,0
106,65,36
107,65,39
108,66,2
109,66,24
110,66,1
111,66,9
112,68,3
113,68,1
114,69,14
115,69,4
116,69,2
117,69,12
118,70,4
119,70,1
120,70,9
121,72,82
122,72,1
123,74,58
124,74,11
125,75,76
126,75,26
127,75,1
128,76,4
129,76,2
130,76,1
131,78,4
132,78,58
133,78,9
134,79,58
135,79,1
136,80,2
137,81,58
138,82,4
139,82,1
140,83,29
141,83,43
142,83,24
143,83,18
144,83,1
145,84,2
146,84,1
147,84,9
148,85,1
149,86,1
150,87,58
151,88,58
152,92,1
153,93,29
154,93,36
155,93,58
156,93,32
157,93,1
158,94,4
159,94,2
160,94,76
161,95,3
162,96,4
163,96,36
164,96,1
165,97,3
166,99,3
167,100,29
168,101,32
169,101,12
170,103,24
171,103,1
172,104,1
173,104,12
174,104,101
175,105,12
176,106,3
177,109,82
178,110,39
179,112,12
180,115,4
181,115,32
182,115,12
183,116,43
184,117,32
185,117,12
186,118,4
187,118,82
188,118,3
189,118,26
190,118,18
191,118,11
192,119,4
193,119,3
194,119,1
195,120,26
196,120,1
197,120,11
198,121,1
199,121,11
200,122,82
201,122,1
202,123,4
203,123,24
204,125,12
205,126,65
206,126,72
207,127,4
208,127,0
209,127,2
210,127,24
211,127,1
212,128,1
213,128,19
214,128,114
215,129,3
216,129,1
217,129,11
218,130,58
219,132,4
220,132,21
221,132,1
222,132,9
223,132,11
224,133,24
225,133,1
226,133,7
227,134,3
228,136,29
229,136,3
230,137,4
231,138,18
232,138,12
233,139,32
234,139,1
235,140,24
236,140,3
237,143,36
238,143,15
239,143,3
240,144,1
241,145,3
242,145,18
243,145,11
244,146,14
245,146,2
246,146,1
247,146,11
248,147,14
249,147,4
250,147,82
251,147,12
252,148,29
253,148,3
254,148,12
255,149,1
256,150,3
257,150,1
258,151,14
259,151,24
260,152,1
261,152,9
262,153,4
263,153,0
264,153,39
265,153,3
266,153,26
267,153,1
268,154,23
269,154,24
270,154,1
271,154,11
272,155,2
273,156,29
274,156,58
275,156,11
276,158,4
277,158,82
278,158,1
279,159,3
280,160,42
281,160,58
282,160,1
283,160,9
284,160,11
285,161,39
286,161,1
287,161,11
288,162,0
289,162,2
290,162,3
291,162,26
292,162,1
293,162,11
294,163,1
295,163,11
296,164,9
297,164,11
298,165,4
299,165,2
300,165,3
301,167,58
302,170,3
303,170,1
304,172,4
305,172,82
306,172,2
307,173,58
308,174,4
309,175,1
310,175,9
311,176,29
312,176,2
313,176,24
314,177,36
315,177,1
316,178,4
317,178,82
318,178,1
319,178,11
320,179,3
321,181,31
322,181,58
323,181,11
324,184,1
325,185,1
326,186,29
327,186,2
328,186,18
329,186,1
330,186,11
331,187,2
332,187,3
333,188,2
334,188,45
335,188,1
336,188,9
337,189,4
338,189,21
339,189,3
340,189,26
341,189,72
342,189,11
343,190,76
344,190,9
345,191,1
346,192,3
347,193,39
348,193,11
349,194,26
350,196,1
351,197,4
352,199,58
353,199,1
354,200,1
355,201,4
356,201,2
357,201,1
358,202,43
359,202,15
360,203,4
361,203,26
362,203,1
363,203,11
364,204,29
365,204,58
366,204,3
367,205,1
368,206,3
369,207,3
370,207,1
371,208,43
372,208,82
373,209,26
374,209,1
375,209,11
376,210,1
377,211,1
378,211,11
379,212,4
380,212,21
381,212,3
382,212,1
383,213,18
384,213,1
385,213,11
386,214,58
387,215,18
388,216,15
389,216,9
390,217,2
391,217,76
392,217,11
393,218,4
394,218,0
395,218,36
396,218,1
397,219,11
398,221,2
399,221,26
400,221,1
401,222,4
402,222,76
403,222,1
404,222,11
405,223,4
406,223,36
407,223,15
408,223,1
409,223,9
410,224,2
411,224,3
412,224,44
413,226,5
414,226,2
415,227,4
416,227,58
417,227,18
418,227,1
419,227,11
420,229,3
421,230,4
422,230,29
423,230,58
424,230,18
425,230,1
426,231,2
427,231,3
428,231,32
429,231,35
430,231,1
431,233,1
432,235,24
433,237,2
434,237,26
435,237,1
436,238,21
437,238,1
438,239,3
439,240,1
440,241,82
441,241,2
442,241,3
443,241,1
444,242,58
445,242,1
446,242,11
447,243,4
448,243,76
449,244,82
450,244,2
451,244,1
452,244,9
453,245,44
454,246,58
455,247,2
456,247,24
457,248,58
458,249,58
459,251,2
460,251,58
461,251,1
462,251,72
463,254,1
464,254,11
465,255,58
466,256,58
467,256,72
468,257,29
469,257,3
470,262,12
471,263,39
472,263,18
473,263,1
474,263,19
475,264,3
476,265,1
477,266,4
478,267,1
479,270,82
480,270,1
481,270,9
482,271,4
483,271,1
484,272,22
485,272,2
486,272,32
487,272,26
488,272,18
489,273,39
490,274,43
491,274,58
492,274,24
493,274,3
494,274,32
495,274,11
496,275,3
497,278,3
498,280,4
499,283,1
500,286,2
501,286,39
502,287,3
503,291,4
504,291,1
505,293,43
506,293,25
507,293,3
508,293,11
509,295,1
510,295,9
511,296,1
512,297,82
513,298,4
514,298,1
515,300,18
516,300,11
517,301,14
518,301,82
519,302,18
520,303,3
521,304,3
522,304,32
523,304,26
524,304,11
525,305,29
526,305,3
527,307,3
528,307,11
529,309,4
530,309,28
531,309,43
532,310,1
533,311,32
534,312,4
535,312,32
536,312,1
537,313,3
538,313,18
539,313,1
540,314,1
541,322,26
542,322,1
543,323,29
544,323,3
545,323,9
546,324,29
547,324,82
548,325,4
549,325,76
550,325,26
551,325,1
552,326,36
553,326,2
554,326,1
555,330,21
556,330,28
557,331,4
558,331,43
559,331,82
560,331,15
561,331,16
562,331,1
563,332,1
564,333,1
565,333,11
566,334,4
567,334,1
568,335,2
569,335,3
570,336,4
571,336,82
572,336,1
573,338,39
574,338,1
575,338,19
576,339,4
577,339,18
578,339,98
579,339,1
580,339,11
581,340,1
582,341,3
583,341,1
584,341,8
585,342,3
586,342,11
587,343,46
588,344,1
589,345,43
590,345,33
591,346,4
592,346,1
593,347,3
594,352,4
595,352,1
596,353,43
597,353,3
598,358,29
599,359,29
600,359,82
601,359,3
602,360,3
603,361,82
604,361,3
605,362,3
606,364,1
607,367,1
608,368,43
609,368,3
610,368,1
611,371,4
612,373,28
613,373,3
614,375,1
615,376,3
616,376,1
617,377,4
618,377,0
619,377,82
620,377,3
621,377,1
622,379,2
623,379,3
624,382,11
625,383,3
626,384,1
627,387,3
628,390,4
629,390,29
630,390,1
631,391,39
632,392,82
633,393,61
634,393,76
635,393,3
636,393,32
637,393,1
638,403,82
639,404,4
640,404,1
641,405,1
642,405,11
643,406,1
644,407,4
645,407,18
646,407,1
647,409,3
648,419,3
649,419,11
650,422,1
651,423,3
652,423,1
653,424,82
654,429,32
655,430,1
656,430,9
657,431,82
658,431,3
659,432,46
660,432,3
661,432,11
662,436,1
663,436,11
664,445,3
665,447,76
666,447,24
667,447,1
668,447,19
669,451,2
670,451,1
671,452,74
672,452,82
673,453,4
674,453,1
675,454,3
676,454,11
677,460,3
678,467,11
679,468,3
680,472,29
681,472,17
682,472,11
683,473,2
684,473,11
685,474,58
686,475,82
687,475,3
688,475,1
689,476,49
690,476,15
691,476,11
692,477,1
693,478,4
694,478,2
695,478,11
696,478,10
697,479,14
698,479,39
699,479,11
700,480,29
701,480,61
702,480,43
703,480,2
704,480,39
705,480,53
706,480,9
707,480,92
708,481,32
709,481,1
710,482,43
711,482,24
712,482,65
713,482,1
714,483,82
715,483,11
716,484,12
717,484,11
718,485,12
719,486,26
720,486,18
721,487,16
722,487,9
723,488,161
724,488,3
725,488,11
726,489,3
727,492,66
728,492,39
729,492,3
730,493,14
731,493,2
732,493,18
733,493,1
734,495,36
735,495,92
736,496,82
737,496,2
738,496,1
739,497,1
740,497,9
741,498,1
742,500,3
743,504,3
744,504,1
745,508,3
746,510,2
747,511,11
748,513,82
749,514,16
750,514,1
751,514,11
752,515,36
753,515,3
754,515,11
755,519,3
756,521,3
757,527,82
758,533,3
759,534,29
760,534,26
761,535,36
762,535,2
763,535,3
764,535,1
765,536,84
766,536,10
767,537,1
768,538,32
769,538,1
770,538,9
771,539,3
772,539,1
773,540,10
774,542,58
775,544,82
776,544,1
777,545,43
778,545,46
779,545,11
780,545,10
781,547,4
782,547,0
783,547,1
784,548,25
785,548,15
786,548,55
787,548,3
788,548,1
789,549,1
790,551,43
791,551,46
792,551,25
793,551,15
794,551,3
795,552,15
796,553,4
797,553,26
798,554,44
799,554,11
800,555,35
801,555,1
802,556,1
803,557,4
804,557,1
805,558,3
806,559,43
807,559,2
808,559,1
809,559,9
810,560,3
811,562,1
812,563,1
813,564,4
814,565,4
815,565,55
816,565,3
817,565,1
818,566,1
819,567,43
820,567,82
821,567,1
822,567,11
823,568,4
824,568,1
825,568,11
826,571,15
827,571,3
828,571,44
829,571,1
830,572,36
831,572,1
832,572,11
833,572,10
834,573,1
835,574,82
836,574,1
837,575,4
838,575,24
839,575,1
840,576,2
841,576,3
842,576,1
843,577,43
844,579,14
845,579,4
846,579,15
847,579,3
848,581,32
849,581,1
850,581,11
851,582,1
852,582,11
853,583,36
854,583,1
855,584,58
856,588,16
857,589,2
858,589,3
859,589,1
860,590,28
861,590,43
862,590,2
863,590,1
864,591,4
865,591,3
866,592,3
867,593,43
868,593,24
869,593,1
870,593,51
871,594,43
872,594,1
873,595,161
874,596,1
875,597,4
876,597,1
877,598,2
878,598,1
879,598,9
880,599,43
881,599,68
882,599,82
883,599,58
884,599,24
885,599,1
886,599,11
887,600,1
888,601,4
889,601,2
890,601,55
891,601,1
892,602,14
893,602,1
894,603,1
895,603,11
896,604,4
897,604,2
898,604,58
899,604,3
900,604,26
901,604,18
902,604,1
903,605,82
904,605,3
905,605,1
906,605,75
907,605,11
908,606,43
909,606,1
910,609,1
911,610,4
912,610,1
913,611,36
914,611,2
915,611,83
916,611,1
917,611,9
918,612,1
919,612,12
920,613,4
921,613,3
922,613,1
923,613,11
924,614,3
925,617,24
926,617,1
927,618,18
928,618,9
929,619,1
930,620,82
931,621,36
932,621,32
933,621,1
934,622,2
935,622,41
936,623,1
937,624,24
938,624,1
939,624,11
940,625,1
941,626,2
942,626,1
943,627,3
944,627,1
945,628,2
946,628,24
947,628,32
948,628,1
949,629,1
950,630,4
951,630,24
952,630,1
953,630,11
954,631,1
955,632,3
956,632,32
957,632,18
958,632,1
959,632,12
960,633,13
961,636,82
962,640,43
963,642,6
964,642,15
965,642,18
966,642,12
967,643,16
968,643,3
969,644,89
970,644,1
971,647,58
972,649,3
973,650,3
974,651,82
975,651,11
976,652,16
977,653,28
978,653,31
979,653,32
980,654,35
981,655,4
982,655,3
983,655,1
984,656,9
985,657,2
986,657,3
987,657,32
988,658,3
989,658,1
990,661,1
991,661,12
992,661,11
993,662,80
994,662,3
995,662,18
996,662,12
997,662,11
998,663,3
999,666,4
1000,666,82
1001,666,3
1002,666,1
1003,667,3
1004,676,36
1005,676,58
1006,677,58
1007,680,39
1008,681,3
1009,681,41
1010,681,9
1011,681,11
1012,684,3
1013,684,11
1014,685,3
1015,685,1
1016,685,11
1017,687,4
1018,687,67
1019,687,1
1020,687,9
1021,688,31
1022,688,11
1023,689,36
1024,689,58
1025,689,3
1026,689,32
1027,689,11
1028,691,82
1029,692,1
1030,692,11
1031,697,82
1032,697,1
1033,697,11
1034,698,4
1035,698,1
1036,701,3
1037,701,18
1038,702,4
1039,702,3
1040,702,1
1041,703,82
1042,703,11
1043,704,1
1044,705,11
1045,706,2
1046,706,1
1047,706,11
1048,707,1
1049,710,11
1050,718,70
1051,721,82
1052,721,3
1053,722,3
1054,726,82
1055,726,3
1056,726,35
1057,727,2
1058,728,4
1059,729,1
