,time,event
0,1,9
1,3,36
2,3,1
3,3,11
4,5,9
5,6,67
6,7,43
7,15,9
8,19,43
9,19,1
10,20,9
11,24,3
12,25,3
13,25,1
14,30,1
15,31,1
16,32,1
17,33,1
18,34,3
19,35,4
20,35,67
21,35,1
22,35,9
23,35,11
24,36,43
25,36,1
26,37,9
27,38,18
28,46,1
29,47,1
30,50,18
31,50,11
32,51,1
33,52,1
34,53,1
35,54,18
36,54,83
37,54,1
38,56,67
39,57,3
40,58,15
41,59,1
42,60,3
43,61,4
44,61,67
45,62,67
46,62,18
47,65,3
48,66,1
49,68,1
50,69,4
51,69,11
52,71,1
53,72,9
54,73,1
55,74,4
56,75,1
57,78,1
58,79,34
59,79,61
60,79,3
61,79,1
62,80,34
63,80,3
64,80,1
65,81,1
66,82,82
67,83,67
68,83,1
69,84,34
70,84,82
71,84,67
72,84,3
73,84,1
74,85,3
75,85,1
76,86,3
77,86,11
78,87,4
79,87,1
80,88,1
81,88,11
82,89,1
83,90,67
84,90,1
85,91,3
86,92,1
87,92,11
88,93,3
89,93,1
90,94,18
91,94,1
92,94,9
93,95,36
94,95,39
95,95,32
96,95,18
97,95,1
98,96,15
99,96,3
100,96,1
101,96,11
102,97,4
103,97,67
104,97,18
105,97,1
106,97,54
107,97,11
108,98,4
109,98,43
110,98,1
111,99,4
112,99,61
113,99,82
114,99,18
115,99,11
116,100,34
117,100,1
118,100,11
119,101,1
120,102,3
121,102,1
122,103,4
123,103,43
124,104,4
125,104,43
126,104,1
127,104,9
128,105,1
129,105,9
130,106,1
131,107,83
132,107,1
133,107,9
134,108,23
135,108,1
136,110,36
137,110,24
138,110,32
139,110,1
140,111,3
141,111,83
142,111,1
143,112,67
144,113,18
145,113,1
146,114,1
147,115,82
148,115,3
149,115,1
150,116,1
151,117,1
152,118,36
153,118,18
154,118,83
155,119,34
156,119,1
157,120,43
158,120,1
159,120,9
160,124,36
161,124,1
162,124,9
163,125,1
164,126,67
165,129,11
166,131,1
167,134,82
168,134,9
169,135,3
170,136,3
171,136,1
172,137,1
173,139,4
174,139,1
175,140,43
176,141,11
177,142,3
178,143,3
179,144,3
180,144,1
181,145,3
182,145,1
183,146,3
184,146,83
185,146,1
186,147,43
187,147,24
188,147,1
189,148,1
190,149,112
191,149,15
192,149,3
193,149,11
194,150,3
195,150,32
196,150,1
197,151,43
198,151,1
199,152,4
200,152,32
201,153,18
202,155,1
203,156,4
204,156,18
205,157,1
206,157,11
207,158,1
208,159,34
209,159,1
210,160,3
211,160,1
212,161,1
213,165,1
214,170,4
215,170,1
216,171,18
217,171,1
218,171,11
219,172,3
220,172,1
221,172,11
222,173,3
223,173,1
224,180,11
225,181,15
226,181,2
227,181,1
228,183,43
229,184,3
230,184,1
231,186,23
232,186,1
233,186,11
234,189,34
235,189,18
236,189,83
237,189,1
238,190,1
239,191,11
240,192,1
241,199,43
242,200,9
243,200,11
244,201,43
245,201,36
246,201,9
247,202,43
248,202,24
249,202,1
250,202,9
251,202,11
252,203,3
253,203,1
254,203,11
255,204,82
256,204,3
257,204,1
258,204,9
259,205,3
260,205,9
261,206,36
262,206,9
263,207,1
264,208,11
265,209,3
266,209,1
267,212,1
268,215,1
269,216,1
270,216,9
271,217,3
272,217,1
273,220,82
274,221,15
275,223,9
276,224,1
277,227,36
278,229,18
279,229,9
280,230,4
281,230,43
282,230,36
283,230,1
284,230,54
285,230,9
286,231,1
287,232,9
288,234,11
289,236,11
290,237,82
291,237,1
292,238,15
293,238,3
294,238,1
295,242,24
296,243,43
297,243,18
298,243,1
299,243,9
300,244,80
301,244,18
302,244,1
303,244,9
304,244,11
305,245,4
306,245,36
307,245,1
308,245,9
309,246,3
310,246,9
311,247,9
312,248,2
313,249,2
314,249,11
315,251,18
316,251,1
317,251,9
318,253,34
319,253,9
320,255,3
321,262,1
322,263,11
323,264,82
324,264,1
325,265,1
326,266,18
327,267,1
328,272,1
329,274,2
330,275,3
331,277,1
332,279,3
333,279,11
334,282,1
335,288,3
336,294,9
337,295,3
338,297,3
339,298,3
340,298,9
341,300,34
342,300,18
343,300,1
344,303,3
345,303,83
346,303,11
347,305,3
348,306,1
349,306,9
350,307,24
351,308,32
352,308,18
353,309,1
354,310,32
355,311,3
356,311,32
357,311,1
358,312,18
359,315,18
360,316,1
361,316,12
362,317,12
363,318,3
364,320,12
365,322,3
366,322,11
367,323,3
368,323,12
369,324,4
370,324,1
371,324,9
372,325,18
373,325,12
374,325,9
375,326,3
376,326,12
377,327,12
378,328,83
379,328,12
380,328,11
381,329,61
382,329,43
383,329,36
384,329,15
385,329,1
386,329,12
387,330,12
388,330,11
389,331,9
390,332,12
391,333,34
392,333,1
393,333,12
394,338,43
395,339,12
396,340,3
397,340,12
398,345,3
399,346,43
400,346,12
401,347,43
402,347,3
403,347,12
404,348,82
405,349,18
406,350,12
407,352,3
408,353,12
409,354,34
410,354,4
411,354,3
412,354,1
413,354,12
414,354,11
415,355,43
416,355,1
417,356,18
418,356,12
419,357,12
420,358,12
421,358,9
422,359,3
423,359,1
424,360,3
425,361,3
426,363,80
427,363,61
428,363,36
429,363,23
430,363,32
431,363,83
432,363,9
433,363,11
434,364,3
435,364,18
436,364,1
437,364,12
438,365,24
439,365,18
440,365,12
441,366,18
442,366,12
443,367,18
444,367,1
445,367,12
446,368,24
447,368,18
448,368,1
449,368,12
450,368,9
451,369,12
452,370,1
453,370,9
454,371,15
455,371,18
456,371,1
457,371,12
458,372,12
459,373,12
460,374,12
461,378,12
462,383,3
463,383,18
464,385,12
465,388,82
466,388,18
467,389,1
468,390,4
469,390,2
470,390,83
471,390,1
472,390,11
473,391,24
474,391,1
475,392,3
476,392,12
477,393,15
478,393,24
479,393,18
480,393,12
481,394,15
482,394,67
483,394,12
484,394,9
485,395,1
486,395,12
487,396,18
