,time,event
0,0,1
1,0,11
2,1,25
3,1,1
4,3,1
5,3,11
6,4,11
7,5,31
8,5,1
9,6,1
10,7,24
11,7,11
12,8,4
13,8,1
14,9,1
15,10,25
16,11,25
17,11,11
18,13,3
19,13,1
20,14,1
21,15,3
22,15,1
23,16,3
24,16,1
25,17,3
26,18,23
27,18,3
28,18,1
29,18,11
30,19,25
31,21,3
32,22,0
33,22,25
34,22,11
35,24,3
36,26,25
37,26,1
38,26,11
39,30,25
40,31,36
41,31,1
42,34,1
43,39,18
44,40,3
45,40,1
46,40,11
47,41,1
48,43,3
49,45,3
50,45,1
51,48,25
52,48,18
53,48,1
54,49,3
55,49,1
56,49,11
57,50,3
58,57,3
59,58,3
60,60,1
61,62,1
62,63,1
63,63,72
64,70,1
65,71,31
66,71,12
67,71,11
68,73,3
69,74,25
70,74,1
71,75,3
72,75,11
73,78,1
74,80,3
75,81,1
76,84,82
77,84,3
78,94,3
79,96,3
80,97,1
81,97,38
82,100,2
83,100,3
84,101,3
85,101,1
86,101,11
87,102,25
88,102,11
89,103,3
90,107,2
91,107,1
92,107,11
93,108,3
94,108,1
95,109,1
96,111,3
97,111,11
98,118,36
99,118,25
100,118,3
101,121,1
102,121,11
103,122,25
104,122,2
105,122,1
106,125,4
107,125,1
108,126,42
109,126,3
110,126,18
111,126,1
112,127,3
113,128,3
114,128,1
115,131,2
116,131,11
117,132,31
118,132,36
119,132,1
120,132,11
121,133,3
122,133,1
123,139,3
124,139,11
125,139,10
126,140,25
127,140,1
128,140,11
129,141,3
130,141,9
131,142,18
132,144,11
133,145,31
134,145,25
135,145,1
136,145,11
137,146,25
138,146,3
139,147,1
140,147,11
141,148,1
142,149,36
143,149,1
144,149,11
145,160,3
146,161,1
147,164,1
148,166,3
149,167,1
150,168,1
151,168,11
152,170,25
153,170,3
154,171,43
155,171,23
156,171,1
157,173,3
158,174,1
159,175,1
160,176,3
161,180,1
162,182,11
163,183,3
164,183,1
165,185,25
166,185,72
167,186,1
168,187,3
169,187,1
170,187,11
171,189,3
172,189,11
173,191,31
174,192,3
175,194,1
176,195,36
177,195,24
178,195,35
179,195,1
180,196,11
181,197,15
182,197,1
183,198,0
184,198,24
185,198,1
186,198,11
187,201,1
188,206,25
189,206,2
190,206,3
191,210,1
192,211,1
193,215,65
194,215,1
195,223,15
196,223,3
197,224,2
198,224,11
199,225,1
200,225,11
201,228,11
202,229,11
203,231,3
204,232,67
205,233,1
206,237,3
207,237,1
208,241,25
209,241,1
210,241,9
