,time,event
0,0,9
1,4,3
2,9,22
3,12,3
4,15,25
5,16,36
6,16,1
7,17,36
8,17,3
9,17,1
10,18,1
11,19,3
12,21,74
13,22,4
14,22,1
15,24,25
16,24,1
17,24,9
18,27,1
19,28,1
20,29,3
21,30,36
22,30,3
23,30,9
24,31,36
25,31,142
26,33,25
27,36,9
28,37,25
29,37,1
30,38,3
31,39,3
32,41,3
33,43,4
34,43,25
35,43,9
36,44,3
37,45,3
38,46,36
39,46,1
40,47,25
41,47,64
42,47,9
43,51,17
44,53,1
45,54,3
46,56,1
47,57,4
48,57,1
49,57,9
50,58,1
51,58,9
52,59,37
53,59,1
54,62,3
55,63,37
56,63,25
57,63,3
58,65,36
59,65,1
60,66,1
61,68,1
62,69,9
63,71,25
64,71,3
65,75,64
66,75,1
67,75,9
68,77,3
69,77,1
70,78,3
71,79,36
72,80,1
73,80,9
74,81,1
75,82,1
76,82,9
77,84,1
78,85,25
79,86,36
80,86,9
81,88,3
82,88,9
83,89,9
84,93,36
85,94,1
86,95,25
87,95,1
88,97,1
89,98,1
90,100,36
91,100,1
92,101,3
93,101,9
94,102,9
95,103,1
96,104,3
97,105,3
98,105,1
99,106,4
100,107,36
101,107,64
102,107,3
103,108,36
104,108,24
105,108,1
106,112,17
107,113,3
108,113,1
109,114,1
110,117,25
111,117,9
112,121,36
113,124,3
114,130,36
115,130,9
116,131,1
117,132,3
118,132,9
119,133,1
120,134,25
121,134,3
122,135,4
123,135,57
124,135,24
125,135,64
126,135,35
127,135,1
128,136,37
129,136,9
130,137,36
131,137,3
132,137,32
133,137,1
134,138,4
135,138,3
136,138,1
137,139,11
138,142,3
139,147,33
140,147,9
141,150,9
142,151,1
143,151,9
144,153,3
145,157,3
146,159,35
147,159,1
148,160,1
149,164,9
150,165,3
151,166,37
152,169,37
153,169,3
154,171,4
155,171,9
156,172,64
157,173,25
158,173,15
159,178,15
160,178,3
161,178,9
162,179,3
163,181,3
164,184,36
165,184,3
166,185,5
167,185,3
168,186,9
169,187,25
170,187,3
171,190,15
172,190,3
173,190,9
174,191,3
175,191,1
176,192,1
177,192,11
178,193,1
179,194,25
180,194,1
181,194,11
182,195,1
183,196,1
184,196,9
185,197,1
186,197,9
187,198,64
188,198,3
189,199,37
190,199,9
191,200,1
192,205,25
193,207,15
194,207,1
195,207,40
196,207,9
197,208,24
198,208,32
199,208,1
200,208,9
201,209,1
202,210,37
203,211,3
204,217,3
205,222,3
206,224,3
207,224,1
208,224,9
209,227,74
210,227,15
211,227,64
212,228,25
213,228,9
214,229,37
215,231,37
216,233,4
217,233,1
218,234,3
219,236,15
220,236,9
221,237,1
222,238,3
223,238,1
224,239,4
225,239,9
226,241,36
227,241,25
228,241,1
229,242,36
230,242,25
231,242,3
232,245,15
233,245,9
234,247,3
235,247,1
236,248,25
237,248,3
238,248,1
239,250,4
240,250,36
241,250,1
242,250,9
243,251,9
244,254,3
245,255,25
246,255,3
247,256,3
248,259,37
249,259,3
250,261,9
251,262,20
252,263,64
253,268,37
254,268,36
255,270,25
256,270,9
257,275,1
258,276,25
259,277,26
260,277,1
261,278,15
262,278,64
263,278,3
264,279,3
265,279,9
266,281,1
267,281,10
268,283,47
269,283,1
270,284,3
271,284,47
272,285,25
273,286,55
274,286,1
275,288,25
276,288,64
277,288,9
278,289,4
279,289,37
280,289,3
281,291,15
282,295,9
283,296,3
284,297,15
285,297,9
286,298,37
287,298,25
288,300,9
289,301,1
290,301,9
291,301,92
292,302,1
293,303,15
294,303,16
295,303,1
296,304,1
297,304,9
298,305,3
299,306,4
300,308,3
301,309,15
302,309,3
303,309,9
304,310,20
305,310,25
306,312,9
307,314,3
308,316,4
309,317,15
310,317,1
311,317,9
312,318,64
313,318,3
314,318,9
315,319,37
316,319,24
317,319,35
318,319,1
319,320,25
320,322,1
321,322,9
322,323,3
323,323,1
324,324,15
325,324,9
326,325,3
327,331,3
328,331,9
329,332,3
330,334,25
331,340,1
332,341,25
333,341,3
334,341,9
335,344,4
336,344,1
337,345,1
338,345,9
339,347,16
340,347,9
341,348,91
342,348,9
343,349,37
344,349,3
345,350,82
346,351,64
347,351,3
348,351,9
349,352,25
350,358,19
351,359,3
352,360,9
353,361,25
354,361,16
355,361,35
356,361,1
357,361,9
358,362,25
359,362,9
360,363,9
361,364,3
362,371,3
363,375,1
364,376,15
365,376,91
366,376,9
367,377,82
368,377,15
369,377,1
370,378,9
371,379,4
372,379,37
373,379,1
374,379,9
375,380,3
376,381,36
377,381,15
378,381,1
379,382,25
380,382,39
381,382,1
382,384,1
383,385,64
384,388,3
385,389,1
386,391,9
387,392,3
388,392,1
389,392,9
390,394,16
391,394,3
392,394,1
393,395,15
394,395,9
395,396,25
396,399,82
397,401,3
398,405,1
399,406,1
400,407,4
401,408,82
402,408,15
403,408,91
404,408,1
405,408,9
406,409,37
407,409,35
408,409,1
409,409,9
410,411,37
411,411,64
412,411,3
413,412,3
414,412,1
415,413,4
416,414,25
417,416,15
418,416,9
419,417,1
420,417,9
421,418,9
422,420,3
423,423,36
424,423,57
425,423,25
426,423,9
427,424,1
428,425,9
429,426,3
430,426,9
431,429,3
432,430,1
433,431,3
434,431,1
435,432,1
436,433,0
437,433,39
438,433,11
439,437,91
440,437,3
441,437,9
442,438,25
443,438,1
444,439,37
445,439,64
446,440,1
447,441,43
448,441,24
449,441,3
450,441,18
451,442,3
452,445,15
453,445,16
454,445,1
455,445,9
456,448,16
457,450,91
458,451,9
459,452,1
460,453,1
461,454,1
462,455,4
463,455,3
464,456,3
465,459,4
466,464,1
467,465,43
468,465,25
469,466,3
470,467,1
471,468,53
472,468,9
473,469,37
474,469,82
475,469,91
476,471,9
477,473,4
478,473,25
479,473,9
480,474,64
481,474,3
482,475,82
483,476,46
484,476,1
485,478,25
486,478,16
487,478,1
488,479,1
489,480,74
490,480,1
491,481,4
492,481,24
493,481,1
494,482,1
495,482,9
496,487,1
497,488,24
498,488,1
499,489,16
500,489,9
501,490,3
502,492,1
503,492,9
504,494,25
505,494,1
506,495,28
507,497,1
508,498,25
509,498,15
510,498,1
511,499,91
512,500,24
513,505,43
514,505,82
515,505,15
516,505,3
517,506,1
518,508,1
519,508,9
520,512,25
521,512,15
522,512,9
523,514,1
524,515,3
525,519,4
526,519,9
527,520,16
528,520,1
529,521,25
530,521,1
531,522,5
532,522,3
533,522,9
534,527,3
535,530,33
536,530,44
537,531,91
538,531,9
539,533,15
540,533,64
541,534,4
542,534,1
543,535,1
544,536,82
545,536,35
546,536,9
547,536,11
548,537,25
549,537,44
550,538,24
551,540,15
552,540,3
553,540,9
554,541,32
555,541,1
556,543,9
557,544,25
558,546,3
559,547,25
560,549,1
561,550,4
562,550,1
563,551,16
564,551,3
565,558,1
566,558,9
567,559,1
568,560,26
569,562,3
570,563,1
571,564,3
572,565,9
573,566,24
574,566,11
575,567,82
576,567,1
577,569,24
578,569,9
579,570,1
580,570,9
581,572,25
582,573,9
583,575,15
584,575,1
585,576,57
586,576,3
587,576,32
588,576,1
589,577,82
590,577,24
591,578,5
592,578,4
593,578,57
594,578,24
595,579,24
596,579,1
597,587,1
598,590,33
599,590,64
600,590,91
601,590,3
602,591,37
603,591,9
604,592,9
605,594,24
606,597,25
607,598,4
608,598,25
609,598,82
610,598,3
611,598,1
612,599,4
613,600,28
614,601,3
615,602,4
616,602,1
617,603,1
618,604,1
619,604,9
620,605,32
621,605,1
622,607,4
623,607,9
624,611,24
625,611,1
626,612,81
627,612,25
628,612,3
629,612,1
630,614,9
631,618,1
632,619,1
633,620,1
634,620,9
635,622,3
636,623,9
637,624,64
638,624,91
639,624,1
640,625,1
641,627,1
642,628,39
643,629,82
644,630,3
645,631,25
646,631,9
647,632,25
648,635,25
649,641,25
650,641,3
651,642,1
652,643,54
653,648,25
654,648,82
655,648,15
656,648,1
657,649,37
658,649,1
659,650,1
660,652,3
661,652,26
662,653,1
663,653,9
664,653,11
665,654,15
666,655,1
667,659,82
668,660,16
669,663,16
670,663,3
671,668,3
672,668,11
673,669,1
674,670,1
675,671,15
676,672,35
677,674,1
678,674,9
679,674,11
680,676,1
681,677,28
682,679,74
683,679,3
684,680,52
685,681,1
686,682,1
687,683,26
688,685,9
689,686,3
690,687,16
691,687,3
692,688,25
693,688,1
694,688,11
695,689,82
696,689,54
697,690,1
698,691,25
699,696,25
700,697,24
701,697,3
702,698,74
703,706,3
704,706,9
705,707,24
706,708,28
707,708,24
708,708,1
709,710,1
710,711,35
711,711,1
712,712,24
713,714,4
714,714,26
715,715,9
716,716,1
717,717,3
718,718,74
719,718,9
720,719,82
721,719,3
722,723,4
723,723,1
724,724,24
725,724,3
726,725,25
727,725,1
728,726,24
729,726,1
730,727,1
