,time,event
0,1,13
1,9,72
2,10,72
3,13,72
4,16,26
5,17,1
6,18,1
7,19,18
8,22,32
9,23,106
10,25,3
11,27,82
12,27,7
13,28,21
14,28,46
15,28,8
16,28,9
17,29,25
18,29,18
19,31,20
20,31,67
21,31,1
22,32,65
23,35,3
24,37,1
25,38,25
26,39,25
27,39,18
28,40,1
29,40,11
30,42,15
31,43,11
32,44,72
33,47,11
34,48,11
35,49,86
36,52,1
37,52,11
38,54,31
39,54,100
40,59,18
41,65,3
42,67,33
43,67,18
44,67,9
45,68,25
46,68,18
47,68,11
48,69,21
49,70,36
50,72,80
51,72,4
52,72,11
53,74,25
54,79,25
55,80,3
56,80,72
57,81,18
58,84,46
59,84,18
60,84,9
61,86,11
62,87,12
63,88,11
64,93,3
65,93,1
66,93,11
67,94,11
68,95,11
69,97,54
70,97,11
71,97,10
72,105,43
73,106,4
74,107,11
75,109,3
76,110,4
77,110,3
78,110,18
79,110,1
80,111,18
81,113,4
82,113,12
83,113,11
84,115,1
85,115,11
86,116,11
87,118,1
88,123,11
89,127,1
90,128,1
91,131,3
92,136,11
93,137,1
94,138,43
95,138,11
96,142,18
97,142,10
98,143,32
99,144,3
100,144,18
101,145,11
102,149,1
103,149,11
104,151,25
105,152,11
106,155,1
107,157,72
108,158,3
109,158,18
110,160,21
111,160,62
112,160,18
113,160,11
114,161,18
115,163,11
116,164,12
117,166,1
118,166,11
119,167,1
120,167,72
121,171,11
122,173,1
123,176,12
124,177,18
125,177,11
126,179,36
127,179,15
128,181,18
129,181,12
130,183,15
131,183,1
132,183,11
133,184,3
134,184,35
135,184,9
136,184,11
137,185,36
138,185,12
139,186,12
140,186,10
141,187,1
142,187,12
143,189,3
144,191,12
145,194,1
146,194,11
147,195,35
148,195,18
149,199,1
150,199,12
151,201,1
152,202,4
153,202,48
154,202,23
155,202,1
156,202,11
157,204,25
158,204,3
159,204,18
160,207,4
161,207,32
162,207,1
163,207,11
164,208,3
165,208,11
166,210,11
167,213,11
168,214,1
169,218,72
170,220,11
171,221,9
172,222,5
173,222,9
174,223,48
175,224,12
176,225,3
177,226,72
178,227,18
179,229,18
180,230,19
181,231,18
182,231,19
183,232,25
184,232,67
185,232,65
186,232,18
187,232,183
188,232,11
189,233,43
190,233,103
191,233,24
192,233,33
193,233,9
194,234,11
195,235,18
196,236,1
197,237,11
198,238,3
199,238,11
200,240,74
201,240,11
202,241,86
203,246,1
204,247,48
205,247,25
206,247,2
207,247,12
208,248,12
209,249,11
210,250,28
211,250,18
212,250,12
213,251,1
214,252,12
215,253,11
216,254,11
217,255,15
218,255,24
219,256,23
220,256,1
221,256,11
222,257,12
223,258,4
224,258,11
225,260,1
226,261,12
227,262,18
228,262,1
229,263,4
230,263,12
231,264,1
232,264,12
233,265,10
234,266,3
235,268,18
236,268,12
237,268,11
238,269,18
239,269,11
240,273,1
241,274,36
242,274,25
243,274,18
244,275,1
245,275,12
246,275,11
247,276,3
248,277,12
249,280,21
250,282,82
251,282,11
252,283,1
253,283,11
254,284,32
255,284,1
256,286,11
257,287,11
258,288,11
259,289,11
260,290,11
261,291,11
262,292,11
263,293,11
264,295,11
265,301,6
266,301,3
267,301,11
268,302,13
269,302,9
270,302,11
271,303,25
272,304,48
273,305,25
274,305,12
275,306,24
276,306,11
277,308,1
278,308,11
279,309,31
280,309,18
281,311,36
282,313,82
283,313,3
284,313,11
285,314,4
286,314,18
287,314,11
288,316,21
289,316,15
290,316,11
291,317,1
292,318,12
293,318,11
294,319,11
295,321,1
296,323,1
297,323,72
298,323,11
299,324,25
300,325,4
301,326,1
302,328,85
303,330,3
304,330,12
305,330,11
306,331,72
307,331,11
308,332,5
309,333,74
310,333,11
311,334,25
312,336,3
313,336,18
314,336,12
315,336,9
316,336,10
317,337,11
318,338,15
319,338,1
320,338,12
321,339,1
322,339,11
323,341,4
324,341,21
325,341,25
326,341,1
327,341,11
328,342,4
329,342,35
330,342,11
331,343,82
332,344,33
333,345,33
334,345,11
335,346,33
336,347,12
337,348,11
338,349,11
339,350,15
340,350,10
341,351,4
342,351,15
343,351,11
344,352,119
345,352,26
346,352,9
