,time,event
0,0,45
1,1,12
2,2,28
3,2,13
4,2,18
5,2,12
6,3,12
7,5,15
8,5,9
9,5,11
10,6,1
11,6,11
12,8,15
13,8,26
14,9,2
15,9,9
16,9,11
17,10,15
18,10,1
19,10,11
20,11,1
21,12,11
22,15,20
23,21,18
24,21,1
25,21,11
26,27,12
27,29,15
28,30,54
29,30,11
30,39,45
31,41,15
32,42,45
33,43,11
34,44,12
35,44,10
36,45,34
37,45,12
38,46,12
39,46,11
40,47,11
41,48,34
42,48,16
43,50,45
44,52,1
45,52,12
46,52,11
47,53,17
48,53,3
49,53,18
50,54,34
51,54,12
52,55,33
53,56,15
54,58,28
55,58,58
56,59,2
57,60,15
58,61,11
59,62,87
60,63,1
61,63,9
62,63,11
63,64,11
64,65,15
65,66,34
66,66,31
67,66,15
68,66,11
69,68,34
70,68,12
71,69,11
72,71,5
73,71,12
74,72,12
75,73,29
76,73,15
77,74,34
78,75,15
79,76,2
80,76,16
81,77,1
82,77,12
83,78,5
84,78,15
85,82,148
86,82,1
87,83,3
88,83,18
89,83,12
90,85,5
91,85,34
92,85,15
93,86,15
94,86,45
95,86,1
96,86,11
97,88,34
98,88,15
99,89,11
100,90,34
101,90,11
102,92,15
103,92,11
104,96,11
105,100,34
106,101,15
107,102,15
108,102,58
109,102,11
110,103,15
111,103,1
112,103,11
113,104,106
114,104,11
115,106,15
116,106,12
117,107,20
118,107,15
119,107,3
120,107,12
121,107,11
122,108,34
123,108,15
124,109,18
125,109,12
126,109,11
127,110,1
128,111,1
129,111,12
130,112,15
131,112,1
132,114,1
133,114,11
134,115,1
135,117,1
136,117,12
137,118,58
138,118,1
139,120,28
140,120,17
141,120,3
142,120,18
143,120,12
144,120,11
145,121,17
146,122,16
147,122,1
148,124,1
149,124,19
150,124,11
151,125,1
152,126,6
153,126,12
154,128,1
155,129,1
156,130,1
157,131,1
158,132,18
159,133,1
160,134,12
161,135,58
162,135,1
163,135,11
164,136,1
165,136,9
166,136,11
167,138,1
168,138,12
169,138,11
170,139,15
171,140,12
172,141,58
173,142,2
174,143,91
175,143,3
176,145,15
177,145,9
178,146,103
179,146,15
180,146,58
181,146,11
182,147,33
183,147,3
184,147,1
185,148,15
186,149,11
187,150,1
188,150,11
189,151,1
190,152,26
191,152,12
192,152,11
193,154,15
194,154,18
195,155,1
196,155,12
197,155,11
198,156,1
199,157,15
200,157,2
201,158,15
202,158,16
203,158,1
204,159,4
205,159,16
206,159,1
207,159,11
208,160,15
209,160,18
210,160,1
211,161,15
212,161,11
213,162,11
214,163,1
215,164,148
216,164,15
217,165,22
218,165,2
219,165,11
220,167,1
221,169,1
222,172,3
223,173,1
224,173,11
225,174,45
226,176,1
227,177,1
228,178,1
229,178,11
230,179,1
231,179,11
232,180,15
233,180,1
234,180,11
235,181,1
236,184,15
237,184,1
238,185,17
239,186,4
