,time,event
190,198,3
191,201,124
192,203,24
193,206,3
194,210,3
195,211,15
196,211,1
197,211,9
198,212,0
199,212,24
200,214,1
201,215,15
202,216,80
203,218,57
204,218,15
205,218,18
206,218,11
207,219,11
208,220,1
209,220,11
210,221,24
211,221,11
212,222,9
213,222,11
214,224,1
215,225,11
216,226,11
217,227,15
218,227,11
219,228,23
220,228,11
221,229,22
222,229,82
223,229,24
224,229,11
225,231,43
226,231,23
227,232,11
228,233,4
229,233,25
230,233,9
231,233,11
232,234,11
233,235,15
234,235,11
235,236,3
236,236,11
237,238,4
238,238,35
239,239,11
240,240,11
241,241,25
242,241,11
243,242,11
244,243,11
245,246,11
246,247,11
247,248,11
248,249,9
249,249,11
250,250,36
251,250,1
252,250,9
253,250,11
254,251,61
255,251,39
256,251,11
257,253,11
258,254,11
259,255,11
260,256,11
261,257,9
262,257,11
263,258,21
264,260,9
265,260,11
266,261,0
267,262,11
268,267,21
269,270,4
270,270,25
271,270,18
272,272,15
273,273,11
274,274,11
275,275,15
276,275,11
277,276,11
278,277,3
279,277,11
280,278,11
281,280,43
282,280,9
283,282,11
284,283,25
285,284,11
286,287,3
287,287,7
288,288,25
289,288,11
290,289,11
291,290,11
292,291,11
293,292,11
294,295,11
295,296,11
296,297,82
297,297,11
298,298,11
299,299,15
300,299,11
301,302,11
302,303,11
303,304,11
304,305,11
305,306,11
306,307,50
307,309,4
308,309,1
309,310,11
310,311,25
311,311,53
312,311,11
313,312,24
314,312,11
315,313,24
316,313,11
317,314,1
318,316,11
319,317,7
320,317,11
321,318,11
322,319,1
323,319,11
324,320,4
325,320,11
326,321,1
327,325,82
328,335,6
329,337,0
330,337,3
331,337,11
332,340,4
333,341,1
334,343,53
335,344,11
336,345,11
337,346,11
338,347,11
339,348,11
340,349,2
341,351,36
342,351,15
343,351,24
344,351,11
345,352,11
346,353,11
347,354,11
348,355,18
349,355,11
350,356,8
351,358,4
352,358,11
353,359,22
354,359,82
355,359,11
356,360,3
357,360,11
358,361,28
359,361,57
360,361,8
361,361,11
362,362,36
363,362,82
364,362,24
365,362,11
366,363,80
367,363,82
368,365,9
369,366,28
370,370,3
371,372,3
372,373,82
373,373,11
374,374,11
375,375,11
376,376,11
377,379,11
378,380,3
379,380,11
380,381,11
381,382,11
382,384,15
383,387,11
384,388,11
385,389,11
386,390,11
387,391,21
388,391,82
389,393,11
390,394,11
391,395,4
392,395,11
393,396,21
394,396,11
395,397,15
396,397,11
397,398,15
398,400,11
399,401,11
400,402,11
401,403,15
402,403,11
403,404,15
404,404,11
405,405,21
406,405,43
407,407,25
408,407,1
409,408,36
410,408,3
411,408,11
412,409,21
413,409,1
414,409,11
415,410,25
416,410,11
417,411,4
418,411,48
419,411,11
420,412,1
421,414,1
422,414,11
423,415,11
424,416,11
425,417,11
426,418,18
427,421,82
428,421,1
429,421,11
430,424,3
431,426,0
432,428,3
433,429,4
434,430,24
435,432,36
436,434,24
437,435,4
438,436,1
439,436,11
440,437,3
441,437,11
442,438,11
443,439,3
444,439,11
445,440,18
446,440,11
447,441,82
448,442,11
449,443,11
450,444,11
451,445,36
452,445,3
453,445,11
454,446,11
455,447,1
456,449,11
457,450,11
458,451,11
459,452,11
460,453,15
461,453,11
462,454,3
463,456,11
464,457,25
465,457,11
466,459,15
467,459,11
468,460,11
469,461,1
470,463,11
471,464,11
472,465,11
473,466,11
474,467,15
475,467,11
476,468,15
477,468,18
478,469,82
479,470,11
480,471,11
481,472,11
482,473,11
483,474,12
484,474,11
485,475,2
486,475,3
487,476,28
488,476,22
489,477,11
490,478,25
491,478,3
492,478,11
493,479,75
494,479,11
495,480,11
496,481,15
497,481,11
498,482,15
499,482,11
500,484,13
501,484,18
502,486,68
503,486,65
504,487,11
505,488,82
506,488,11
507,489,3
508,489,8
509,491,11
510,492,15
511,492,11
512,493,1
513,493,8
514,494,11
515,495,43
516,495,24
517,495,11
518,496,9
519,497,36
520,497,1
521,498,11
522,499,4
523,499,11
524,500,4
525,500,11
526,501,23
527,501,3
528,501,11
529,502,24
530,502,11
531,503,3
532,505,16
533,505,12
534,505,11
535,507,4
536,507,11
537,508,82
538,508,11
539,509,15
540,509,11
541,512,3
542,512,11
543,513,11
544,514,11
545,515,11
546,516,25
547,516,1
548,516,11
549,517,15
550,517,1
551,518,0
552,518,36
553,518,1
554,519,11
555,520,11
556,521,11
557,522,11
558,523,11
559,524,4
560,524,25
561,524,15
562,524,11
563,525,15
564,525,3
565,527,61
566,527,3
567,527,1
568,528,15
569,528,18
570,528,12
571,528,11
572,529,11
573,530,15
574,530,3
575,530,11
576,531,15
577,532,24
578,532,3
579,533,4
580,533,1
581,533,11
582,534,4
583,534,1
584,534,11
585,535,4
586,535,11
587,536,25
588,536,11
589,537,15
590,537,11
591,538,3
592,539,43
593,539,25
594,539,82
595,539,15
596,539,9
597,540,11
598,541,25
599,541,11
600,542,11
601,543,4
602,543,1
603,543,11
604,544,43
605,544,15
606,544,11
607,545,15
608,545,1
609,546,4
610,546,61
611,546,15
612,547,4
613,547,15
614,548,15
615,548,3
616,548,11
617,549,4
618,549,1
619,549,11
620,550,4
621,550,11
622,551,25
623,551,15
624,551,1
625,551,11
626,552,15
627,552,1
628,554,11
629,555,4
630,555,3
631,555,11
632,556,25
633,556,1
634,556,11
635,557,11
636,558,15
637,558,33
638,558,3
639,558,9
640,558,11
641,559,18
642,564,3
643,570,80
644,570,43
645,570,1
646,572,36
647,572,18
648,572,1
649,573,50
650,574,15
651,575,24
652,576,4
653,576,1
654,577,82
655,579,9
656,581,19
657,584,11
658,585,11
659,586,11
660,587,15
661,587,10
662,588,15
663,588,3
664,589,11
665,590,43
666,590,9
667,590,11
668,591,11
669,592,11
670,593,1
671,593,11
672,594,28
673,596,11
674,597,11
675,598,11
676,599,3
677,599,11
678,600,24
679,600,1
680,600,11
681,601,3
682,602,3
683,602,19
684,603,1
685,603,11
686,604,11
687,605,4
688,605,1
689,605,11
690,606,11
691,607,3
692,607,1
693,607,11
694,608,2
695,609,3
696,610,11
697,611,15
698,611,11
699,612,11
700,613,11
701,614,11
702,615,15
703,615,2
704,616,36
705,616,24
706,616,1
707,617,11
708,618,11
709,619,11
710,620,25
711,620,11
712,621,28
713,621,11
714,622,15
715,623,18
716,624,25
717,624,11
718,625,11
719,626,4
720,626,11
721,627,11
722,628,15
723,628,3
724,628,11
725,629,2
726,629,50
727,629,9
728,630,3
729,631,11
730,632,11
731,633,11
732,634,11
733,635,1
734,635,11
735,636,21
736,636,50
737,636,12
738,636,9
739,637,15
740,638,3
741,638,11
742,639,11
743,640,4
744,640,11
745,641,11
746,642,36
747,642,9
748,642,11
749,644,2
750,645,11
751,646,11
752,647,11
753,648,11
754,649,11
755,651,1
756,651,12
757,652,11
758,653,4
759,653,1
760,653,11
761,654,1
762,654,9
763,654,11
764,655,11
765,656,39
766,656,11
767,657,15
768,658,1
769,659,82
770,659,91
771,659,12
772,660,12
773,661,4
774,661,61
775,662,4
776,662,1
777,662,12
778,664,1
779,665,3
780,665,50
781,666,4
782,666,57
783,666,1
784,667,4
785,667,15
786,668,15
787,668,3
788,724,11
789,725,3
790,725,11
791,726,11
792,727,61
793,727,43
794,727,22
795,727,3
796,727,11
797,728,2
798,728,3
799,729,13
