,time,event
0,0,3
1,1,12
2,2,1
3,2,12
4,3,18
5,3,1
6,3,12
7,4,28
8,4,47
9,4,1
10,4,19
11,5,12
12,6,12
13,7,1
14,8,35
15,10,36
16,12,34
17,13,1
18,13,12
19,14,11
20,16,12
21,17,18
22,17,1
23,18,4
24,18,3
25,18,1
26,19,1
27,20,12
28,21,36
29,21,1
30,21,12
31,21,9
32,22,12
33,26,1
34,28,16
35,28,18
36,28,12
37,29,1
38,30,1
39,31,1
40,32,1
41,33,9
42,34,36
43,34,18
44,34,12
45,34,9
46,35,12
47,36,1
48,39,1
49,40,1
50,42,1
51,42,9
52,42,11
53,43,1
54,45,11
55,46,47
56,46,1
57,48,12
58,49,21
59,49,1
60,50,3
61,51,4
62,51,21
63,51,1
64,52,21
65,52,12
66,54,1
67,57,21
68,57,11
69,58,1
70,59,11
71,62,1
72,63,12
73,64,21
74,64,8
75,65,12
76,66,12
77,67,1
78,68,1
79,69,3
80,72,1
81,73,4
82,73,1
83,74,36
84,74,1
85,75,1
86,76,18
87,76,1
88,76,12
89,77,3
90,80,12
91,82,1
92,83,21
93,83,1
94,83,12
95,84,4
96,86,4
97,89,11
98,90,1
99,93,18
100,94,11
101,95,1
102,96,18
103,99,137
104,100,1
105,103,1
106,103,11
107,104,12
108,105,12
109,108,3
110,109,1
111,111,1
112,115,4
113,115,36
114,117,3
115,117,11
116,119,21
117,119,1
118,120,0
119,121,1
120,122,19
121,123,12
122,123,11
123,124,1
124,125,35
125,126,1
126,127,37
127,130,19
128,131,1
129,131,12
130,132,12
131,133,4
132,133,11
133,135,137
134,135,91
135,135,1
136,136,4
137,136,36
138,136,91
139,136,11
140,137,12
141,138,23
142,139,21
143,139,37
144,139,3
145,139,12
146,140,12
147,142,37
148,144,35
149,145,11
150,146,1
151,150,1
152,151,19
153,152,34
154,152,57
155,153,12
156,154,1
157,154,12
158,155,21
159,157,1
160,162,11
161,164,11
162,165,12
163,166,1
164,168,57
165,169,3
166,170,36
167,170,18
168,171,21
169,171,1
170,171,12
171,172,12
172,173,1
173,173,11
174,174,1
175,176,1
176,177,18
177,177,12
178,180,1
179,180,12
180,181,1
181,181,12
182,183,11
183,184,50
184,184,12
185,184,9
186,185,1
187,186,4
188,186,1
189,186,12
190,186,11
191,187,1
192,189,36
193,189,3
194,189,1
195,190,1
196,191,0
197,192,37
198,192,16
199,192,65
200,193,1
201,194,34
202,194,1
203,195,21
204,195,1
205,197,57
206,198,1
207,199,16
208,199,12
209,201,1
210,201,12
211,201,11
212,203,1
213,206,16
214,208,1
215,208,11
216,212,1
217,213,1
218,215,21
219,215,1
220,215,12
221,216,1
222,217,1
