,time,event
0,2,43
1,2,18
2,3,4
3,3,21
4,4,21
5,5,21
6,5,61
7,5,1
8,8,64
9,10,4
10,11,11
11,12,1
12,14,4
13,19,86
14,20,3
15,20,35
16,20,11
17,24,18
18,25,15
19,25,18
20,27,3
21,30,64
22,33,1
23,35,1
24,50,3
25,53,3
26,54,24
27,55,11
28,58,3
29,60,4
30,60,1
31,62,61
32,62,11
33,70,3
34,73,21
35,83,1
36,88,1
37,92,3
38,97,61
39,97,25
40,97,1
41,98,1
42,100,21
43,100,20
44,100,1
45,102,1
46,103,31
47,103,11
48,104,57
49,104,24
50,106,3
51,107,21
52,109,3
53,113,11
54,115,4
55,116,1
56,117,36
57,117,86
58,117,1
59,117,9
60,119,20
61,119,24
62,121,20
63,121,3
64,123,48
65,124,1
66,130,18
67,148,3
68,148,11
69,149,11
70,152,64
71,154,3
72,158,1
73,159,24
74,159,18
75,160,1
76,162,3
77,162,1
78,163,11
79,164,18
80,165,11
81,166,9
82,167,3
83,169,18
84,170,4
85,172,58
86,178,3
87,189,3
88,190,20
89,190,1
90,191,1
91,199,58
92,200,57
93,200,24
94,200,39
95,200,64
96,201,24
97,203,3
98,204,16
99,212,3
100,214,20
101,222,3
102,222,1
103,225,1
104,225,9
105,227,2
106,227,1
107,229,61
108,229,1
109,234,18
110,234,1
111,236,4
112,236,21
113,237,16
114,238,46
115,238,24
116,239,21
117,241,21
118,242,21
119,242,3
120,242,1
121,242,51
122,246,18
123,247,18
124,250,3
125,251,4
126,265,3
127,267,18
128,267,1
129,268,18
130,268,1
131,270,1
132,271,18
133,272,61
134,272,1
135,273,23
136,274,18
137,274,11
138,275,36
139,275,39
140,276,18
141,276,11
142,277,36
143,277,18
144,277,1
145,278,18
146,278,12
147,278,11
148,279,1
149,280,64
150,280,18
151,281,18
152,281,1
153,282,3
154,282,18
155,283,21
156,283,18
157,283,1
158,283,12
159,284,18
160,284,1
161,285,4
162,285,18
163,286,1
164,288,48
165,289,48
166,289,99
167,290,18
168,295,3
169,295,11
170,296,3
171,297,1
172,298,26
173,300,1
174,303,4
175,304,1
176,306,36
177,306,3
178,306,11
179,309,3
180,311,4
181,311,1
182,312,18
183,312,1
184,316,3
185,317,3
186,317,1
187,319,18
188,321,1
189,322,1
190,323,18
191,324,1
192,325,3
193,325,18
194,326,3
195,326,18
196,326,1
197,327,1
198,328,1
199,329,4
200,329,11
201,330,3
202,331,18
203,331,1
204,333,1
205,334,48
206,334,36
207,334,11
208,335,46
209,335,1
210,336,3
211,337,1
212,337,11
213,338,18
214,339,18
215,339,1
216,340,1
217,341,36
218,341,18
219,344,18
220,344,12
221,345,3
222,347,33
223,347,1
224,347,12
225,348,18
226,349,1
227,352,3
228,357,1
229,358,3
230,359,43
231,359,48
232,359,36
233,359,57
234,359,39
235,359,52
236,360,20
237,361,18
238,361,1
239,362,48
240,362,36
241,362,57
242,362,23
243,362,39
244,362,1
245,362,8
246,362,19
247,362,10
248,363,43
249,363,15
250,363,9
251,363,10
252,365,4
253,365,3
254,366,3
255,367,3
256,374,1
257,375,1
258,375,9
259,376,18
260,376,1
261,379,36
262,379,86
263,379,18
264,379,1
265,379,9
266,380,4
267,380,1
268,381,4
269,381,18
270,382,18
271,382,1
272,383,18
273,383,1
274,386,18
275,386,1
276,388,18
277,388,1
278,389,18
279,389,1
280,390,4
281,390,18
282,390,1
283,391,4
284,391,61
285,391,35
286,391,1
287,393,22
288,393,33
289,393,18
290,393,1
291,394,4
292,394,61
293,394,1
294,394,11
295,395,3
296,395,18
297,395,1
298,396,18
299,397,23
300,397,1
301,398,1
302,399,42
303,399,1
304,399,11
305,400,18
306,400,1
307,402,18
308,402,1
309,403,18
310,403,1
311,404,25
312,404,1
313,404,11
314,405,1
315,406,61
316,406,46
317,406,1
318,407,28
319,407,18
320,407,1
321,408,18
322,409,18
323,410,61
324,410,18
325,410,1
326,411,18
327,411,1
328,412,61
329,412,1
330,414,3
331,414,35
332,414,18
333,414,1
334,415,18
335,415,1
336,416,18
337,417,4
338,418,3
339,420,3
340,421,1
341,422,18
342,423,18
343,423,1
344,424,18
345,424,11
346,425,18
347,425,1
348,425,11
349,426,61
350,426,24
351,426,1
352,428,18
353,428,1
354,429,18
355,430,1
356,431,36
357,431,57
358,432,42
359,432,1
360,432,11
361,433,28
362,433,24
363,434,24
364,435,48
365,435,9
366,435,11
367,436,18
368,437,61
369,437,3
370,437,18
371,437,1
372,438,61
373,438,18
374,438,1
375,439,4
376,439,61
377,439,57
378,439,23
379,439,39
380,439,18
381,439,1
382,442,3
383,450,4
384,450,18
385,451,18
386,451,1
387,452,36
388,452,3
389,452,35
390,452,18
391,453,18
392,453,1
393,454,1
394,454,11
395,455,4
396,455,1
397,456,61
398,456,48
399,456,18
400,456,1
401,457,18
402,457,1
403,458,18
404,458,72
405,459,5
406,459,20
407,459,18
408,459,1
409,460,18
410,461,86
411,461,1
412,472,3
413,474,5
414,474,20
415,479,33
416,480,18
417,482,33
418,490,33
419,490,1
420,491,20
421,491,18
422,491,11
423,492,3
424,492,18
425,492,1
426,492,11
427,493,43
428,493,23
429,493,24
430,494,18
431,494,1
432,495,4
433,495,18
434,495,1
435,497,1
436,498,74
437,498,64
438,498,3
439,498,1
440,499,1
441,500,20
442,503,1
443,503,8
444,506,1
445,507,57
446,507,3
447,507,18
448,511,2
449,511,1
450,511,11
451,512,1
452,513,18
453,513,1
454,514,11
455,515,33
456,515,18
457,515,1
458,516,4
459,516,18
460,516,1
461,518,1
462,519,18
463,520,11
464,521,18
465,521,1
466,522,18
467,522,1
468,523,18
469,523,8
470,523,11
471,524,1
472,525,3
473,525,18
474,526,15
475,526,2
476,527,11
477,528,18
478,528,1
479,529,15
480,529,17
481,529,18
482,529,1
483,530,18
484,530,1
485,531,15
486,531,2
487,531,24
488,531,3
489,531,1
490,532,11
491,533,18
492,533,1
493,534,25
494,534,22
495,534,18
496,534,11
497,535,18
498,535,1
499,536,18
500,536,11
501,537,18
502,537,1
503,538,4
504,538,3
505,538,1
506,538,11
507,539,15
508,539,3
509,539,18
510,540,18
511,540,11
512,541,18
513,541,1
514,542,22
515,542,3
516,542,18
517,543,4
518,543,3
519,543,18
520,543,1
521,543,11
522,544,18
523,545,15
524,545,2
525,545,1
526,545,11
527,546,78
528,546,3
529,546,11
530,547,18
531,548,3
532,548,18
533,548,1
534,549,46
535,549,18
536,549,1
537,549,11
538,550,18
539,550,1
540,551,18
541,551,1
542,551,11
543,552,18
544,554,18
545,554,1
546,555,42
547,555,18
548,555,1
549,555,11
550,556,4
551,556,3
