,time,event
264,193,1
265,194,1
266,194,11
267,196,1
268,197,1
269,197,11
270,198,1
271,198,11
272,199,1
273,199,11
274,200,1
275,200,9
276,200,11
277,201,1
278,203,4
279,203,18
280,203,8
281,204,4
282,204,11
283,205,1
284,206,11
285,207,4
286,207,11
287,209,1
288,211,1
289,213,28
290,214,1
291,216,1
292,219,11
293,223,11
294,224,25
295,224,18
296,225,11
297,226,1
298,226,11
299,227,16
300,227,3
301,227,18
302,227,1
303,228,16
304,228,11
305,229,28
306,229,24
307,229,1
308,232,28
309,232,1
310,234,15
311,234,1
312,234,11
313,235,1
314,235,11
315,235,10
316,236,1
317,237,46
318,240,1
319,240,11
320,241,18
321,242,24
322,242,1
323,242,11
324,243,25
325,243,1
326,246,1
327,247,11
328,248,1
329,249,25
330,249,1
331,249,11
332,250,25
333,250,18
334,250,1
335,252,35
336,253,4
337,254,1
338,255,11
339,256,3
340,256,11
341,257,19
342,257,11
343,259,1
344,260,4
345,260,1
346,261,36
347,261,9
348,261,11
349,262,4
350,262,18
351,262,1
352,263,1
353,264,1
354,265,35
355,265,1
356,265,11
357,267,35
358,267,18
359,268,11
360,269,11
361,270,11
362,271,72
363,272,25
364,272,1
365,273,46
366,274,1
367,275,26
368,276,4
369,278,1
370,278,11
371,280,57
372,280,3
373,280,18
374,280,9
375,281,4
376,281,1
377,283,4
378,283,36
379,283,1
380,285,74
381,286,66
382,286,24
383,287,3
384,289,25
385,289,35
386,290,18
387,290,1
388,291,4
389,291,11
390,292,18
391,294,24
392,295,1
393,295,11
394,296,1
395,299,4
396,299,1
397,299,11
398,300,11
399,301,18
400,301,1
401,302,18
402,302,1
403,302,11
404,303,1
405,303,11
406,304,18
407,304,9
408,305,25
409,305,1
410,306,1
411,309,35
412,310,39
413,311,1
414,311,11
415,312,1
416,312,9
417,313,1
418,313,11
419,316,24
420,316,18
421,317,1
422,317,9
423,317,11
424,318,1
425,318,11
426,319,18
427,323,1
428,324,11
429,325,25
430,325,1
431,326,1
432,329,1
433,332,1
434,333,1
435,333,72
436,334,1
437,335,1
438,336,35
439,337,46
440,337,11
441,338,1
442,339,11
443,340,1
444,341,39
445,341,1
446,342,39
447,342,18
448,342,1
449,344,1
450,345,25
451,347,1
452,348,10
453,349,1
454,349,72
455,351,18
456,351,11
457,352,4
458,352,1
459,353,35
460,354,1
461,355,66
462,355,1
463,355,11
464,357,1
465,358,11
466,359,4
467,359,24
468,359,1
469,360,1
470,361,1
471,361,11
472,362,1
473,363,43
474,363,46
475,363,24
476,363,1
477,363,11
478,364,36
479,364,1
480,367,18
481,367,1
482,368,18
483,369,25
484,372,39
485,372,1
486,372,9
487,372,11
488,373,35
489,373,18
490,373,1
491,374,18
492,374,1
493,375,1
494,375,11
495,376,1
496,377,1
497,379,1
498,379,11
499,380,11
500,381,11
501,382,18
502,382,1
503,383,18
504,383,1
505,384,1
506,386,13
507,388,80
508,389,11
509,390,1
510,393,1
511,394,25
512,395,4
513,395,24
514,395,35
515,395,18
516,396,1
517,398,18
518,398,1
519,400,1
520,402,4
521,402,35
522,403,39
523,403,16
524,403,1
525,404,1
526,404,11
527,405,4
528,405,66
529,405,1
530,405,11
531,406,1
532,407,26
533,407,1
534,408,18
535,409,1
536,409,11
537,410,34
538,410,1
539,411,18
540,412,25
541,412,1
542,413,1
543,414,10
544,416,1
545,418,28
546,421,1
547,421,9
548,422,18
549,422,1
550,422,11
551,423,18
552,423,1
553,424,46
554,424,18
555,424,1
556,425,1
557,425,11
558,427,1
559,428,11
560,429,25
561,431,36
562,431,35
563,432,24
564,432,1
565,434,1
566,435,1
567,436,1
568,437,35
569,439,18
570,439,1
571,439,11
572,440,26
573,440,1
574,442,1
575,443,35
576,444,18
577,444,10
578,445,18
579,446,18
580,446,1
581,446,9
582,447,1
583,448,46
584,448,11
585,449,18
586,450,18
587,451,1
588,451,11
589,452,1
590,452,11
591,453,25
592,453,18
593,453,1
594,454,1
595,456,18
596,456,1
597,456,11
598,457,18
599,457,1
600,457,9
601,458,37
602,458,26
603,458,1
604,458,11
605,459,1
606,459,11
607,460,18
608,460,1
609,460,11
610,463,1
611,464,37
612,464,24
613,464,1
614,464,11
615,465,1
616,466,18
617,466,1
618,467,37
619,467,26
620,467,1
621,467,11
622,469,25
623,470,1
624,471,24
625,471,1
626,472,1
627,473,18
628,474,18
629,475,25
630,475,11
631,476,1
632,478,11
633,479,18
634,479,1
635,480,37
636,480,1
637,481,15
638,482,1
639,484,4
640,484,1
641,484,8
642,487,4
643,487,46
644,487,35
645,487,11
646,488,46
647,488,11
648,492,1
649,493,15
650,493,18
651,495,1
652,497,11
653,498,11
654,499,3
655,499,1
656,500,15
657,500,18
658,500,1
659,500,9
660,500,11
661,501,18
662,502,1
663,503,46
664,504,46
665,504,35
666,505,25
667,505,18
668,505,1
669,506,25
670,507,1
671,508,1
672,509,24
673,509,1
674,509,11
675,511,1
676,513,20
677,514,4
678,514,1
679,514,11
680,515,4
681,515,18
682,515,1
683,516,4
684,516,18
685,516,1
686,516,11
687,519,4
688,519,1
689,519,11
690,520,18
691,520,1
692,522,1
693,523,35
694,523,18
695,523,1
696,524,1
697,528,4
698,528,1
699,529,18
700,530,3
701,530,11
702,533,18
703,533,9
704,534,18
705,534,1
706,535,1
707,536,11
708,537,4
709,537,2
710,537,18
711,537,1
712,537,11
713,540,1
714,540,11
715,541,26
716,541,1
717,541,11
718,542,35
719,542,1
720,542,11
721,543,11
722,544,35
723,545,1
724,546,46
725,546,11
726,547,1
727,547,11
728,548,11
729,549,36
730,549,18
731,549,1
732,550,35
733,550,1
734,550,11
735,551,25
736,551,35
737,551,18
738,551,1
739,552,15
740,552,122
741,554,24
742,554,1
743,554,11
744,555,18
745,556,11
746,557,80
747,557,13
748,558,119
749,558,125
750,558,11
751,559,1
752,561,4
753,561,24
754,561,11
755,562,4
756,562,18
757,562,1
758,564,11
759,565,18
760,565,1
761,566,24
762,567,35
763,567,1
764,567,11
765,568,18
766,568,1
767,568,11
768,569,11
769,570,18
770,570,1
771,571,18
772,571,1
773,571,11
774,572,18
775,572,1
776,573,1
777,575,18
778,575,1
779,576,1
780,577,18
781,577,1
782,579,46
783,579,1
784,579,11
785,580,36
786,580,18
787,580,1
788,580,8
789,582,1
790,583,18
791,583,1
792,584,18
793,584,1
794,585,1
795,585,11
796,586,1
797,587,1
798,589,1
799,589,11
800,590,35
801,590,26
802,590,18
803,590,1
804,591,11
805,592,18
806,592,1
807,593,80
808,593,18
809,594,26
810,594,54
811,594,11
812,596,25
813,596,35
814,596,13
815,596,18
816,597,25
817,597,18
818,597,11
819,598,25
820,598,13
821,598,18
822,598,59
823,598,9
824,599,15
825,600,25
826,600,1
827,601,15
828,603,18
829,603,1
830,604,18
831,604,11
832,605,1
833,605,9
834,606,1
835,606,11
836,607,26
837,607,18
838,607,1
839,608,26
840,610,46
841,610,35
842,610,1
843,612,24
844,612,18
845,612,11
846,613,1
847,614,1
848,615,11
849,616,1
850,616,11
851,617,24
852,617,11
853,618,1
854,618,11
855,619,1
856,619,11
857,620,4
858,620,1
859,622,1
860,627,1
861,628,11
862,629,50
863,629,11
864,631,24
865,631,1
866,632,4
867,632,18
868,632,1
869,633,1
870,633,11
871,634,18
872,634,1
873,635,26
874,637,1
875,638,1
876,638,11
877,639,1
878,639,11
879,640,26
880,640,1
881,641,11
882,642,35
883,642,1
884,643,1
885,643,8
886,643,11
887,644,5
888,644,13
889,644,11
890,645,95
891,645,13
892,645,18
893,647,1
894,651,11
895,652,4
896,652,1
897,655,15
898,655,1
899,655,50
900,655,11
901,658,1
902,659,4
903,659,1
904,659,11
905,660,18
906,660,1
907,661,39
908,662,11
909,663,1
910,664,35
911,664,1
912,666,4
913,666,18
914,666,1
915,667,18
916,667,11
917,668,11
918,669,1
919,669,11
920,670,33
921,670,11
922,671,1
923,671,9
924,671,11
925,672,18
926,676,1
927,676,11
928,677,35
929,677,1
930,677,11
931,679,1
932,679,11
933,680,24
934,680,18
935,681,4
936,681,20
937,681,13
938,681,11
939,682,18
940,682,1
941,683,3
942,683,26
943,683,18
944,683,1
945,683,11
946,684,1
947,684,11
948,685,18
949,685,11
950,687,25
951,687,9
952,688,35
953,688,13
954,688,18
955,689,1
956,689,11
957,690,13
958,690,18
959,690,1
960,690,11
961,691,125
962,691,24
963,691,11
964,692,46
965,692,18
966,692,1
967,693,25
968,693,13
969,693,11
970,695,3
971,695,18
972,695,11
973,697,1
974,698,1
975,698,11
976,701,1
977,702,1
978,703,35
979,704,4
980,704,11
981,705,18
982,705,1
983,705,72
984,705,11
985,706,4
986,706,1
987,707,11
988,708,1
989,709,18
990,710,24
991,710,35
992,710,18
993,710,1
994,711,10
995,712,1
996,712,11
997,713,3
998,713,10
999,716,1
1000,716,11
1001,719,4
1002,719,1
1003,721,1
1004,722,24
1005,722,39
1006,722,1
1007,722,9
1008,722,11
1009,723,39
1010,724,24
1011,724,11
1012,726,1
1013,727,1
1014,728,28
1015,728,24
1016,728,35
1017,728,1
1018,728,9
1019,728,11
1020,729,43
1021,729,46
1022,729,66
1023,729,24
1024,729,1
