,time,event
0,1,1
1,4,18
2,5,4
3,5,1
4,6,4
5,6,28
6,6,1
7,7,1
8,8,76
9,10,1
10,11,1
11,12,1
12,13,1
13,14,4
14,14,3
15,16,1
16,19,1
17,20,27
18,21,1
19,22,34
20,22,1
21,23,4
22,23,27
23,27,98
24,27,1
25,28,1
26,29,1
27,32,1
28,34,1
29,35,28
30,37,1
31,38,4
32,38,1
33,39,15
34,41,1
35,43,3
36,44,15
37,47,4
38,47,1
39,48,1
40,49,3
41,52,1
42,53,1
43,54,4
44,54,3
45,54,1
46,56,1
47,57,4
48,57,1
49,58,4
50,58,1
51,59,4
52,59,1
53,60,4
54,60,1
55,61,4
56,61,2
57,61,3
58,62,4
59,62,1
60,63,43
61,64,1
62,65,1
63,66,1
64,69,1
65,70,5
66,70,1
67,72,1
68,73,4
69,74,8
70,75,3
71,76,1
72,77,1
73,81,4
74,81,1
75,82,1
76,83,1
77,83,50
78,86,2
79,86,1
80,88,1
81,91,1
82,92,4
83,95,4
84,96,1
85,97,1
86,98,1
87,98,9
88,101,3
89,102,1
90,104,11
91,107,24
92,108,4
93,110,4
94,111,1
95,111,9
96,112,1
97,113,1
98,115,1
99,116,3
100,118,1
101,120,15
102,120,2
103,120,1
104,122,4
105,122,2
106,122,1
107,123,1
108,124,4
109,125,1
110,126,1
111,127,4
112,127,1
113,128,1
114,129,55
115,131,4
116,131,1
117,132,3
118,132,9
119,133,1
120,134,34
121,135,2
122,137,1
123,138,4
124,138,28
125,138,1
126,139,1
127,139,50
128,139,9
129,141,1
130,144,18
131,145,4
132,145,1
133,146,1
134,148,1
135,151,4
136,151,2
137,152,1
138,155,1
139,158,1
140,160,1
141,161,1
142,161,9
143,163,4
144,166,1
145,168,3
146,170,1
147,174,1
148,178,36
149,180,1
150,181,4
151,182,15
152,183,1
153,184,1
154,185,1
155,186,1
156,187,1
157,188,11
158,189,1
159,190,1
160,191,18
161,193,4
162,193,1
163,194,15
164,194,1
165,196,4
166,197,1
167,198,3
168,200,1
169,201,2
170,202,1
171,205,1
172,206,28
173,207,15
174,207,1
175,208,1
176,211,1
177,212,4
178,212,18
179,213,1
180,214,1
181,216,1
182,217,50
183,218,1
184,221,34
185,221,4
186,221,1
187,222,1
188,224,50
189,225,1
190,225,50
191,225,9
192,226,15
193,226,3
194,227,1
195,228,50
196,229,1
197,230,50
198,230,9
199,231,3
200,232,55
201,233,50
202,233,9
203,234,34
204,234,4
205,234,2
206,234,50
207,237,1
208,237,50
209,239,3
210,240,1
211,241,34
212,241,28
213,243,1
214,243,27
215,245,50
216,245,9
217,247,50
218,249,1
219,250,50
220,251,50
221,254,9
222,258,2
223,258,1
224,258,50
225,260,3
226,261,1
227,264,50
228,266,50
229,266,9
230,267,34
231,269,1
232,270,11
233,271,65
234,272,50
235,273,1
236,274,34
237,274,4
238,274,9
239,275,1
240,277,4
241,278,1
242,281,1
243,282,2
244,287,4
245,288,1
246,289,3
247,289,1
248,290,4
249,291,1
250,292,4
251,292,79
252,292,2
253,294,1
254,294,50
255,297,15
256,297,11
257,298,131
258,298,1
259,298,11
260,299,55
261,299,1
262,301,31
263,301,1
264,302,11
265,304,11
266,308,2
267,308,18
268,310,9
269,311,11
270,312,11
271,313,11
272,314,1
273,315,23
274,317,54
275,318,18
276,319,34
277,320,34
278,320,11
279,321,3
280,321,1
281,323,2
282,324,4
283,326,1
284,327,1
285,327,11
286,328,50
287,329,34
288,329,18
289,329,1
290,330,11
291,331,1
292,332,11
293,333,80
294,333,4
295,333,11
296,334,1
297,334,11
298,335,1
299,336,1
300,337,11
301,338,11
302,339,34
303,339,11
304,340,1
305,340,11
306,341,11
307,342,46
308,343,1
309,344,3
310,344,11
311,347,1
312,347,11
313,349,1
314,351,4
315,351,33
316,351,1
317,352,34
318,352,46
319,352,1
320,352,11
321,353,11
322,354,1
323,354,11
324,356,76
325,356,1
326,357,4
327,357,1
328,358,1
329,359,1
330,359,11
331,360,1
332,361,1
333,362,34
334,362,15
335,366,1
336,367,1
337,370,46
338,370,1
339,371,34
340,371,3
341,371,1
342,373,11
343,374,1
344,374,11
345,375,4
346,375,11
347,376,34
348,376,1
349,376,11
350,377,1
351,378,34
352,378,1
353,379,11
354,380,4
355,380,11
356,381,4
357,381,3
358,382,34
359,382,11
360,384,1
361,385,112
362,385,34
363,386,34
364,387,20
365,389,34
366,390,11
367,391,17
368,391,1
369,392,31
370,395,11
371,396,1
372,396,11
373,397,4
374,397,11
375,398,1
376,400,4
377,400,11
378,401,1
379,402,11
380,403,1
381,404,1
382,404,11
383,405,1
384,407,1
385,407,11
386,409,11
387,410,1
388,410,11
389,411,9
390,411,11
391,412,4
392,412,1
393,413,3
394,413,1
395,415,1
396,416,34
397,419,4
398,419,1
399,419,50
400,420,64
401,421,1
402,421,11
403,423,11
404,424,11
405,425,11
406,426,11
407,427,5
408,427,1
409,428,4
410,428,11
411,429,4
412,429,11
413,430,3
414,430,11
415,431,1
416,433,1
417,435,1
418,435,11
419,436,11
420,437,11
421,438,1
422,440,4
423,440,24
424,440,1
425,441,2
426,442,34
427,443,11
428,444,4
429,444,11
430,445,18
431,445,11
432,446,4
433,446,1
434,446,11
435,447,34
436,447,4
437,447,2
438,447,1
439,449,11
440,451,34
441,451,48
442,451,1
443,452,11
