,time,event
0,0,1
1,2,1
2,4,1
3,4,11
4,5,15
5,5,9
6,6,3
7,7,1
8,8,1
9,9,15
10,9,1
11,12,3
12,16,11
13,19,3
14,22,3
15,26,15
16,26,1
17,27,34
18,31,3
19,32,15
20,34,1
21,39,31
22,40,3
23,44,11
24,50,11
25,51,9
26,55,9
27,56,11
28,57,1
29,57,11
30,58,1
31,59,11
32,60,3
33,60,1
34,61,1
35,64,15
36,67,15
37,67,11
38,68,1
39,71,3
40,73,26
41,74,9
42,78,26
43,78,1
44,78,11
45,79,26
46,79,1
47,80,26
48,80,9
49,81,26
50,82,26
51,84,15
52,85,26
53,85,11
54,86,34
55,86,26
56,87,26
57,88,3
58,88,26
59,89,3
60,92,26
61,92,1
62,93,26
63,93,1
64,94,26
65,95,26
66,95,9
67,95,11
68,96,20
69,96,26
70,97,11
71,99,26
72,99,11
73,100,3
74,100,26
75,101,26
76,101,1
77,102,26
78,102,11
79,103,26
80,104,1
81,106,26
82,106,1
83,107,26
84,107,1
85,108,26
86,109,26
87,109,1
88,109,11
89,110,26
90,110,1
91,110,11
92,111,11
93,114,26
94,114,18
95,115,26
96,115,18
97,116,26
98,116,18
99,117,28
100,125,37
101,128,3
102,130,11
103,132,1
104,135,80
105,136,18
106,137,9
107,137,11
108,138,34
109,138,1
110,139,1
111,143,26
112,143,18
113,143,11
114,144,26
115,144,18
116,145,28
117,145,26
118,146,4
119,146,1
120,147,11
121,149,26
122,150,26
123,151,48
124,151,3
125,151,26
126,151,18
127,151,11
128,152,26
129,152,1
130,152,11
131,154,37
132,155,26
133,156,26
134,156,1
135,157,26
136,158,26
137,159,31
138,159,3
139,159,26
140,159,11
141,163,26
142,164,26
143,164,11
144,165,3
145,165,26
146,166,4
147,169,26
148,169,10
149,170,26
150,171,26
151,171,1
152,172,26
153,172,1
154,176,26
155,177,26
156,177,1
157,177,10
158,178,26
159,178,11
160,179,26
161,180,26
162,181,1
163,184,26
164,185,26
165,185,1
166,186,26
167,187,24
168,187,26
169,187,1
170,188,1
171,189,3
172,190,26
