,time,event
0,9,3
1,10,139
2,18,34
3,18,139
4,18,9
5,19,34
6,19,4
7,19,24
8,19,11
9,22,34
10,22,4
11,22,1
12,23,1
13,25,1
14,28,34
15,29,3
16,30,139
17,31,4
18,31,19
19,41,3
20,43,139
21,45,139
22,46,95
23,46,3
24,50,34
25,50,3
26,50,9
27,51,1
28,52,34
29,52,36
30,52,15
31,52,1
32,52,9
33,53,34
34,54,34
35,54,4
36,54,15
37,54,23
38,54,8
39,54,11
40,55,34
41,55,3
42,55,11
43,56,34
44,56,4
45,56,3
46,56,1
47,56,9
48,57,34
49,57,1
50,58,34
51,58,64
52,58,1
53,61,3
54,61,11
55,70,3
56,76,3
57,79,64
58,88,34
59,88,1
60,89,34
61,89,1
62,90,34
63,90,15
64,90,1
65,93,1
66,94,64
67,94,1
68,95,34
69,96,57
70,96,3
71,96,1
72,96,11
73,98,34
74,98,24
75,98,1
76,98,9
77,99,34
78,99,3
79,99,9
80,99,11
81,100,3
82,100,1
83,101,64
84,101,1
85,102,1
86,103,34
87,103,15
88,104,4
89,104,15
90,104,1
91,105,2
92,107,64
93,108,36
94,108,3
95,109,34
96,109,1
97,110,1
98,110,9
99,111,34
100,111,1
101,111,9
102,112,3
103,113,4
104,113,64
105,113,1
106,113,9
107,115,3
108,116,36
109,116,16
110,117,3
111,117,1
112,117,9
113,118,34
114,118,36
115,118,3
116,118,1
117,118,9
118,119,2
119,120,95
120,120,46
121,120,24
122,122,3
123,122,1
124,122,9
125,124,3
126,130,34
127,130,3
128,132,34
129,132,57
130,132,3
131,132,1
132,132,9
133,132,11
134,134,95
135,134,3
136,135,34
137,135,4
138,135,9
139,136,34
140,136,36
141,136,64
142,136,9
143,137,64
144,138,34
145,138,1
146,139,34
147,139,4
148,139,1
149,140,34
150,140,31
151,140,24
152,140,18
153,140,9
154,140,11
155,141,34
156,141,1
157,142,18
158,142,11
159,144,4
160,144,9
161,148,34
162,148,3
163,150,34
164,150,64
165,150,3
166,150,9
167,150,11
168,151,15
169,151,3
170,157,95
171,157,3
172,171,3
173,172,3
174,173,3
175,184,1
176,185,95
177,185,3
178,186,11
179,187,3
180,192,4
181,192,9
182,196,3
183,196,9
184,198,4
185,199,46
186,199,64
187,202,3
188,203,9
189,205,11
190,208,3
191,209,4
192,209,1
193,209,9
194,210,15
195,210,1
196,212,91
197,217,91
198,225,64
199,229,37
200,229,15
201,229,1
202,230,39
203,230,3
204,231,3
205,233,1
206,233,11
207,234,1
208,236,1
209,237,57
210,237,24
211,237,39
212,237,11
213,238,3
214,240,1
215,247,64
216,248,91
217,248,1
218,254,64
219,255,3
220,257,4
221,257,1
222,265,3
223,286,109
224,286,1
225,287,1
226,288,3
227,291,3
228,293,1
229,295,3
230,297,3
231,297,1
232,298,3
233,298,1
234,301,4
235,301,1
236,302,45
237,302,18
238,304,24
239,304,3
240,304,18
241,304,8
242,304,11
243,307,31
244,310,3
245,318,64
246,318,3
247,319,3
248,325,1
249,329,1
250,332,3
251,333,3
252,334,3
253,335,3
254,335,1
255,336,1
256,337,11
257,338,3
258,338,1
259,339,112
260,339,24
261,339,64
262,339,3
263,339,18
264,340,3
265,341,3
266,351,3
267,352,1
268,353,1
269,355,1
270,356,1
271,356,11
272,357,3
273,357,1
274,357,11
275,358,23
276,358,3
277,358,1
278,358,11
279,359,1
280,360,1
281,361,25
282,361,3
283,361,1
284,361,8
285,362,1
286,363,28
287,363,15
288,363,1
289,364,15
290,364,3
291,364,1
292,365,109
293,365,3
294,365,1
295,365,11
296,367,15
297,367,1
298,368,15
299,368,1
300,369,4
301,369,15
302,369,1
303,370,3
304,370,1
305,371,1
306,371,11
307,372,15
308,372,1
309,372,11
310,373,3
311,379,64
312,379,1
313,380,15
314,380,1
315,383,3
316,385,15
317,385,1
318,386,48
319,386,15
320,386,3
321,386,1
322,387,15
323,388,48
324,388,1
325,392,1
326,393,15
327,393,1
328,394,15
329,394,11
330,395,4
331,395,1
332,396,1
333,397,3
334,402,3
335,405,64
336,406,3
337,406,1
338,407,3
339,415,4
340,415,1
341,416,4
342,416,1
343,417,1
344,425,29
345,425,3
346,425,1
347,426,4
348,426,57
349,426,24
350,426,33
351,426,1
352,426,11
353,427,15
354,427,1
355,433,31
356,437,29
357,437,16
358,437,64
359,437,1
360,438,1
361,439,3
362,447,15
363,447,1
364,448,15
365,450,1
366,451,29
367,451,15
368,451,3
369,452,36
370,452,15
371,452,1
372,453,1
373,454,0
374,454,36
375,454,15
376,454,1
377,455,3
378,458,15
379,458,1
380,459,15
381,460,15
382,460,1
383,461,15
384,462,15
385,462,24
386,462,1
387,462,11
388,463,15
389,464,15
390,464,1
391,465,64
392,467,3
393,467,1
394,469,43
395,470,3
396,471,3
397,474,29
398,474,3
399,474,1
400,475,43
401,475,57
402,475,24
403,475,11
404,476,4
405,476,15
406,476,1
407,477,15
408,477,3
409,478,15
410,479,29
411,479,15
412,479,3
413,484,91
414,484,3
415,489,9
416,490,15
417,493,3
418,496,34
419,496,0
420,496,1
421,496,11
422,497,1
423,498,15
424,498,1
425,499,4
426,499,15
427,499,1
428,500,24
429,500,39
430,500,1
431,500,11
432,501,29
433,501,31
434,501,36
435,501,35
436,501,1
437,501,11
438,502,4
439,502,31
440,502,15
441,502,3
442,502,1
443,503,31
444,503,15
445,503,18
446,503,1
447,504,15
448,504,1
449,505,91
450,505,3
451,506,15
452,506,1
453,507,15
454,508,1
455,509,3
456,510,34
457,510,9
458,512,15
459,512,3
460,513,15
461,516,1
462,517,95
463,520,3
464,522,4
465,522,3
466,529,64
467,529,3
468,531,34
469,540,3
470,543,34
471,556,34
472,557,34
473,557,64
474,557,1
475,558,34
476,564,34
477,564,43
478,564,24
479,564,3
480,564,18
481,565,34
482,566,3
483,569,3
484,579,3
485,580,34
486,581,3
487,582,34
488,582,1
489,586,34
490,586,43
491,586,15
492,586,64
493,586,1
494,587,34
495,587,3
496,588,34
497,588,25
498,588,3
499,588,1
500,588,11
501,589,34
502,590,34
503,590,4
504,590,3
505,590,1
506,591,34
507,591,25
508,591,11
509,593,34
510,593,57
511,593,25
512,593,24
513,593,11
514,594,34
515,595,3
516,595,1
517,596,34
518,597,34
519,598,18
520,599,3
521,603,3
522,611,29
523,611,3
524,612,34
525,613,15
526,614,34
527,614,29
528,614,15
529,614,24
530,614,64
531,614,18
532,615,34
533,615,4
534,615,3
535,615,1
536,615,11
537,616,34
538,617,34
539,619,29
540,619,1
541,621,3
542,625,1
543,626,3
544,627,34
545,627,18
546,627,1
547,627,10
548,628,34
549,628,57
550,628,1
551,628,11
552,629,34
553,629,1
554,630,4
555,631,34
556,631,3
557,632,18
558,633,29
559,634,34
560,634,4
561,634,29
562,634,18
563,634,1
564,635,34
565,635,15
566,635,3
567,635,1
568,636,15
569,637,4
570,637,55
571,637,1
572,637,11
573,639,29
574,640,34
575,640,3
576,641,34
577,641,11
578,642,15
579,642,1
580,643,34
581,643,1
582,644,34
583,644,4
584,644,24
585,644,3
586,644,18
587,644,1
588,645,3
589,647,34
590,647,1
591,648,3
592,649,29
593,649,3
594,651,34
595,651,15
596,651,35
597,651,1
598,652,29
599,652,15
600,653,34
601,654,3
602,654,18
603,655,9
604,661,29
605,666,29
606,667,29
607,668,29
608,668,3
609,669,29
610,669,48
611,669,1
612,670,4
613,670,3
614,674,9
615,675,29
616,676,29
617,676,3
618,677,29
619,680,34
620,680,4
621,681,34
622,681,64
623,683,3
624,683,1
625,684,61
626,684,57
627,684,24
628,684,39
629,684,1
630,684,11
631,685,34
632,685,1
633,686,34
634,687,1
635,688,80
636,689,34
637,690,29
638,690,15
639,690,3
640,690,1
641,690,9
642,690,11
643,691,34
644,691,29
645,691,1
646,694,29
647,695,29
648,695,3
649,696,29
650,696,18
651,697,34
652,698,34
653,700,15
654,700,3
655,700,1
656,701,29
657,701,1
658,702,29
659,702,1
660,703,48
661,703,15
662,703,39
663,703,53
664,703,18
665,703,11
666,704,29
667,704,15
668,705,34
669,705,29
670,705,11
671,706,28
672,706,1
673,706,11
674,708,29
675,709,29
676,709,1
677,710,34
678,710,48
679,711,34
680,711,29
681,711,15
682,711,1
683,712,29
684,713,34
685,713,1
686,714,34
687,714,25
688,715,15
689,715,64
690,715,3
691,715,1
692,716,34
693,717,4
694,717,29
695,717,15
696,717,1
697,717,11
698,718,4
699,718,15
700,718,1
701,718,11
702,719,29
703,719,11
704,720,3
705,722,29
706,722,11
707,723,15
708,723,1
709,724,29
710,724,36
711,724,1
712,724,11
713,725,3
714,725,1
715,726,1
716,727,36
