,time,event
0,10,4
1,10,18
2,10,1
3,11,25
4,11,18
5,12,18
6,15,18
7,15,1
8,16,25
9,16,18
10,17,18
11,18,18
12,22,24
13,22,11
14,23,18
15,25,24
16,25,11
17,26,21
18,28,1
19,29,25
20,30,25
21,38,18
22,39,4
23,39,25
24,39,15
25,39,18
26,40,18
27,40,11
28,41,23
29,41,1
30,41,11
31,42,25
32,42,1
33,43,4
34,43,18
35,43,1
36,44,25
37,44,18
38,44,1
39,45,18
40,46,1
41,47,18
42,48,25
43,51,1
44,52,23
45,52,35
46,52,11
47,56,24
48,56,39
49,56,1
50,57,1
51,58,34
52,58,25
53,58,18
54,58,1
55,58,11
56,59,25
57,59,18
58,60,18
59,61,18
60,61,1
61,61,11
62,64,1
63,65,4
64,65,3
65,67,1
66,68,1
67,68,72
68,69,1
69,70,4
70,70,11
71,72,4
72,72,25
73,72,18
74,72,1
75,75,36
76,75,18
77,75,1
78,76,1
79,76,11
80,78,25
81,78,1
82,79,24
83,79,9
84,80,15
85,83,18
86,83,11
87,84,1
88,85,25
89,85,18
90,96,4
91,96,18
92,96,1
93,98,11
94,99,25
95,99,18
96,99,1
97,99,11
98,100,18
99,102,1
100,103,25
101,103,11
102,107,18
103,107,1
104,109,25
105,110,18
106,112,25
107,112,1
108,113,17
109,113,18
110,113,11
111,115,25
112,115,1
113,116,18
114,117,67
115,117,24
116,117,18
117,118,1
118,121,25
119,121,18
120,121,1
121,122,18
122,123,25
123,123,18
124,123,1
125,124,4
126,124,22
127,124,35
128,124,18
129,125,20
130,125,3
131,126,25
132,126,1
133,126,11
134,129,18
135,129,1
136,130,25
137,131,1
138,134,25
139,134,18
140,136,18
141,136,1
142,137,25
143,137,18
144,138,18
145,140,1
146,142,1
147,142,72
148,143,18
149,143,1
150,144,25
151,144,18
152,145,18
153,147,25
154,148,18
155,148,1
156,149,25
157,149,18
158,150,18
159,152,36
160,152,25
161,152,3
162,152,35
163,157,20
164,166,3
165,167,3
166,168,91
167,169,3
168,169,1
169,170,1
170,171,11
171,172,4
172,176,1
173,177,11
174,184,3
175,187,24
176,187,18
177,189,23
178,189,1
179,190,36
180,190,25
181,190,11
182,191,4
183,191,18
184,191,1
185,192,4
186,192,1
187,193,25
188,193,18
189,194,3
190,194,18
191,200,4
192,200,3
193,200,18
194,201,25
195,201,18
196,201,1
197,202,24
198,202,3
199,204,4
200,204,3
201,206,3
202,207,1
203,208,4
204,209,15
205,209,1
206,212,25
207,219,25
208,219,3
209,219,18
210,220,3
211,220,18
212,220,1
213,221,4
214,221,25
215,221,18
216,222,1
217,222,11
218,226,1
219,228,18
220,229,18
221,230,15
222,230,1
223,231,25
224,232,91
225,232,1
226,233,11
227,234,25
228,234,1
229,236,3
230,236,18
231,238,1
232,240,4
233,241,21
234,241,1
235,242,3
236,247,3
237,250,18
238,250,1
239,251,11
240,252,31
241,252,24
242,252,1
243,252,8
244,253,4
245,253,102
246,253,25
247,253,1
248,254,18
249,254,1
250,255,4
251,255,18
252,256,25
253,256,18
254,256,11
255,257,1
256,259,31
257,259,1
258,259,11
259,261,3
260,261,18
261,261,1
262,262,1
263,263,4
264,263,25
265,263,1
266,264,91
267,264,1
268,266,11
269,270,18
270,270,1
271,272,1
272,274,3
273,275,3
274,276,25
275,278,25
276,278,3
277,278,18
278,278,1
279,280,1
280,281,25
281,283,18
282,283,1
283,284,25
284,284,18
285,285,18
286,286,3
287,286,1
288,288,25
289,288,18
290,288,1
291,289,1
292,290,3
293,291,25
294,293,1
295,294,91
296,294,1
297,294,11
298,295,25
299,295,1
300,296,18
301,297,4
302,297,36
303,297,25
304,297,35
305,298,1
306,299,11
307,300,31
308,300,1
309,301,25
310,302,1
311,307,4
312,307,23
313,307,1
314,308,4
315,309,11
316,310,20
317,310,1
318,311,4
319,311,11
320,312,20
