,time,event
0,2,3
1,17,21
2,18,29
3,18,77
4,19,29
5,19,91
6,19,3
7,19,77
8,28,3
9,29,11
10,34,3
11,37,11
12,40,21
13,43,29
14,43,64
15,43,11
16,44,18
17,45,29
18,45,77
19,47,5
20,47,13
21,47,18
22,51,24
23,51,13
24,55,29
25,56,11
26,58,80
27,58,31
28,58,67
29,67,57
30,68,64
31,68,53
32,71,91
33,71,3
34,71,11
35,76,5
36,76,3
37,77,9
38,81,53
39,82,53
40,83,57
41,83,9
42,87,5
43,89,5
44,91,9
45,93,24
46,93,9
47,97,66
48,97,3
49,100,9
50,103,18
51,106,5
52,107,80
53,107,9
54,108,15
55,109,5
56,109,16
57,110,13
58,111,72
59,112,58
60,115,11
61,120,13
62,120,11
63,128,52
64,132,58
65,132,18
66,133,2
67,133,3
68,134,8
69,135,9
70,139,28
71,140,4
72,143,87
73,147,18
74,147,1
75,148,2
76,148,18
77,151,58
78,151,91
79,151,18
80,155,2
81,155,55
82,155,3
83,155,11
84,156,78
85,156,13
86,156,18
87,161,3
88,165,64
89,167,11
90,171,4
91,176,11
92,178,3
93,192,10
94,193,4
95,193,1
96,194,61
97,194,1
98,195,61
99,195,23
100,195,1
101,195,9
102,196,3
103,200,64
104,209,1
105,209,9
106,209,11
107,210,61
108,210,3
109,217,57
110,222,3
111,223,3
112,223,18
113,224,43
114,224,23
115,224,3
116,226,61
117,226,55
118,231,61
119,231,57
120,231,11
121,232,1
122,235,21
123,236,4
124,236,58
125,237,91
126,237,3
127,237,11
128,240,80
129,240,24
130,242,3
131,242,11
132,243,3
133,244,55
134,244,11
135,246,29
136,247,26
137,249,24
138,251,11
139,254,33
140,255,11
141,259,23
142,259,24
143,261,23
144,261,24
145,263,64
146,264,91
147,266,4
148,266,3
149,267,4
150,267,57
151,271,1
152,271,11
153,272,43
154,272,2
155,272,24
156,272,18
157,272,1
158,272,9
159,272,84
160,273,2
161,275,11
162,277,18
163,278,18
164,279,18
165,283,3
166,284,11
167,287,31
168,291,91
169,293,18
170,296,9
171,297,35
172,298,25
173,300,1
174,301,4
175,305,12
176,307,3
177,308,24
178,308,8
179,310,3
180,313,6
181,314,2
182,315,2
183,315,18
184,316,2
185,316,3
186,316,13
187,316,18
188,316,1
189,317,15
190,317,2
191,317,78
192,317,18
193,318,1
194,318,9
195,319,18
196,319,19
197,320,5
198,320,15
199,320,2
200,320,130
201,320,91
202,320,1
203,321,39
204,321,18
205,321,12
206,323,5
207,324,18
208,324,7
209,325,57
210,325,24
211,325,11
212,326,18
213,327,21
214,327,64
215,327,1
216,327,7
217,328,61
218,328,1
219,328,9
220,329,1
221,331,16
