,time,event
0,53,1
1,57,35
2,59,10
3,60,4
4,60,1
5,61,11
6,66,1
7,67,12
8,68,18
9,68,12
10,69,12
11,70,67
12,72,5
13,73,25
14,76,12
15,77,1
16,77,12
17,78,1
18,78,12
19,79,12
20,80,12
21,81,12
22,82,1
23,82,12
24,88,12
25,91,12
26,92,12
27,93,12
28,96,12
29,97,12
30,98,1
31,98,12
32,98,72
33,100,12
34,101,5
35,102,13
36,104,31
37,104,12
38,105,12
39,106,12
40,107,12
41,108,12
42,109,12
43,110,1
44,110,12
45,111,5
46,111,18
47,111,12
48,112,18
49,113,11
50,114,10
51,117,12
52,118,12
53,119,12
54,120,1
55,120,12
56,121,12
57,123,1
58,123,12
59,124,18
60,124,12
61,125,0
62,125,25
63,125,12
64,125,11
65,126,12
66,129,1
67,130,13
68,130,11
69,131,1
70,132,3
71,132,1
72,132,12
73,133,3
74,134,12
75,135,3
76,135,12
77,136,12
78,137,18
79,138,12
80,139,112
81,139,4
82,139,1
83,141,1
84,142,28
85,144,24
86,144,3
87,144,1
88,145,12
89,146,12
90,147,1
91,147,12
92,148,12
93,149,12
94,150,12
95,151,12
96,152,12
97,153,12
98,153,10
99,155,4
100,155,25
101,155,3
102,155,1
103,156,25
104,156,3
105,156,18
106,156,12
107,159,28
108,159,36
109,159,1
110,159,12
111,160,13
112,161,1
113,164,12
114,165,15
115,165,9
116,167,43
117,168,42
118,168,20
119,169,4
120,171,42
121,171,20
122,172,20
123,173,1
124,173,12
125,174,4
126,174,18
127,174,1
128,174,12
129,175,12
130,176,12
131,177,12
132,178,12
133,179,18
134,179,12
135,181,12
136,182,3
137,182,12
138,183,12
139,186,12
140,187,33
141,187,12
142,189,1
143,189,12
144,190,12
145,191,12
146,192,12
147,193,12
148,195,65
149,195,12
150,195,72
151,197,12
152,198,12
153,199,36
154,199,12
155,199,10
156,200,1
157,201,12
158,202,1
159,203,12
160,204,1
161,204,12
162,205,12
163,206,12
164,207,12
165,208,9
166,208,11
167,209,12
168,210,1
169,210,12
170,211,21
171,211,1
172,211,12
173,213,12
174,214,19
175,215,21
176,215,12
177,216,21
178,217,12
179,218,18
180,218,12
181,219,12
182,220,12
183,221,12
184,222,11
185,225,1
186,225,12
187,226,28
188,226,36
189,226,9
190,227,5
191,227,1
192,227,11
193,229,3
194,229,18
195,230,18
196,230,12
197,231,1
