,time,event
0,1,3
1,5,1
2,15,16
3,32,15
4,32,3
5,32,1
6,33,15
7,33,3
8,33,1
9,45,3
10,45,1
11,46,3
12,46,1
13,48,3
14,61,3
15,62,3
16,63,3
17,64,2
18,64,76
19,65,1
20,67,15
21,67,1
22,69,1
23,70,1
24,77,1
25,94,37
26,94,3
27,95,15
28,95,1
29,96,3
30,96,1
31,97,1
32,99,1
33,100,15
34,100,1
35,101,1
36,102,1
37,103,1
38,118,45
39,124,3
40,127,2
41,129,3
42,132,0
43,132,1
44,134,3
45,160,1
46,162,3
47,163,2
48,164,24
49,167,37
50,169,37
51,191,3
52,195,3
53,200,37
54,210,1
55,210,9
56,211,1
57,212,3
58,212,1
59,212,9
60,213,1
61,214,1
62,215,36
63,215,1
64,216,0
65,216,36
66,216,57
67,216,1
68,217,1
69,218,2
70,218,24
71,218,1
72,219,1
73,220,1
74,221,1
75,222,1
76,223,1
77,224,1
78,225,1
79,226,4
80,226,0
81,226,1
82,227,15
83,227,3
84,227,1
85,227,9
86,228,1
87,229,0
88,229,1
89,230,2
90,230,1
91,231,4
92,231,1
93,232,1
94,233,34
95,233,15
96,233,1
97,234,4
98,234,36
99,234,1
100,235,24
101,235,1
102,236,0
103,236,1
104,237,1
105,241,1
106,242,36
107,242,24
108,242,39
109,242,1
110,243,15
111,243,2
112,243,3
113,243,1
114,244,1
115,245,23
116,245,1
117,246,1
118,247,24
119,247,1
120,248,37
121,248,36
122,249,1
123,250,2
124,250,1
125,251,0
126,251,1
127,253,1
128,256,3
129,257,1
130,258,39
131,258,1
132,259,36
133,259,1
134,260,4
135,260,1
136,261,36
137,261,2
138,261,1
139,262,1
140,263,1
141,264,1
142,265,0
143,265,15
144,265,1
145,266,1
146,267,1
147,268,36
148,268,1
149,269,1
150,270,1
151,271,1
152,272,24
153,272,1
154,272,11
155,273,36
156,273,15
157,273,1
158,274,16
159,274,1
160,275,2
161,276,15
162,276,1
163,277,1
164,278,37
165,278,1
166,279,24
167,279,3
168,279,1
169,280,15
170,280,1
171,281,1
172,282,1
173,283,1
174,284,0
175,284,3
176,284,1
177,285,1
178,286,1
179,288,1
180,289,4
181,289,36
182,289,1
183,290,1
184,291,1
185,292,37
186,292,1
187,293,2
188,294,1
189,295,1
190,296,0
191,296,1
192,297,15
193,297,3
194,297,1
195,298,15
196,298,1
197,299,15
198,300,15
199,300,18
200,300,1
201,301,15
202,303,15
203,304,15
204,304,3
205,304,1
206,305,0
207,305,15
208,305,2
209,305,3
210,305,1
211,306,1
212,307,1
213,308,36
214,308,15
215,309,15
216,309,16
217,309,1
218,310,15
219,310,1
220,311,1
221,312,15
222,312,1
223,313,15
224,313,1
225,314,15
226,314,1
227,315,1
228,315,9
229,316,15
230,316,1
231,317,0
232,317,15
233,317,1
234,318,15
235,318,1
236,319,15
237,319,1
238,320,15
239,320,1
