,time,event
562,507,16
563,507,1
564,508,16
565,508,1
566,508,11
567,509,1
568,509,11
569,510,106
570,510,87
571,511,11
572,512,15
573,512,1
574,512,11
575,514,2
576,514,1
577,515,1
578,515,11
579,516,37
580,516,25
581,516,1
582,516,11
583,520,15
584,520,91
585,521,1
586,521,11
587,522,11
588,523,4
589,523,15
590,523,16
591,523,11
592,524,25
593,524,15
594,524,16
595,524,11
596,524,101
597,529,43
598,529,3
599,529,11
600,530,43
601,530,46
602,530,15
603,530,24
604,530,9
605,533,25
606,533,16
607,533,1
608,533,11
609,534,1
610,534,11
611,535,1
612,536,4
613,536,15
614,536,1
615,536,11
616,537,16
617,537,1
618,537,11
619,540,87
620,543,15
621,543,1
622,543,11
623,544,21
624,544,2
625,544,1
626,544,11
627,545,4
628,545,21
629,545,8
630,547,1
631,547,12
632,548,35
633,548,1
634,548,11
635,549,16
636,549,35
637,550,16
638,550,1
639,551,1
640,552,35
641,555,1
642,555,11
643,558,106
644,558,91
645,558,3
646,558,1
647,558,9
648,559,25
649,559,1
650,559,11
651,559,101
652,560,106
653,561,2
654,562,16
655,562,35
656,562,1
657,563,16
658,563,11
659,564,16
660,564,35
661,564,1
662,565,24
663,565,16
664,565,35
665,565,1
666,566,1
667,566,11
668,567,35
669,568,36
670,568,16
671,568,1
672,569,1
673,569,9
674,570,15
675,570,16
676,570,9
677,570,11
678,571,1
679,572,16
680,573,11
681,574,11
682,576,4
683,576,1
684,577,11
685,578,16
686,578,1
687,578,11
688,579,15
689,579,1
690,579,11
691,581,35
692,581,11
693,582,36
694,582,35
695,582,11
696,583,1
697,584,12
698,585,9
699,586,22
700,586,1
701,587,35
702,588,9
703,588,11
704,589,0
705,589,15
706,589,11
707,590,36
708,590,12
709,590,11
710,591,0
711,591,3
712,591,11
713,592,3
714,592,12
715,593,91
716,593,3
717,593,11
718,595,12
719,596,12
720,598,28
721,600,36
722,600,15
723,600,89
724,601,0
725,601,18
726,603,4
727,603,1
728,603,11
729,604,16
730,605,1
731,606,16
732,614,11
733,618,16
734,618,1
735,619,25
736,620,25
737,620,16
738,620,1
739,621,25
740,621,1
741,621,11
742,622,25
743,622,1
744,622,11
745,622,101
746,623,0
747,623,91
748,623,11
749,624,25
750,624,16
751,624,1
752,624,11
753,624,10
754,625,25
755,625,3
756,625,1
757,625,11
758,626,25
759,626,1
760,626,11
761,627,25
762,627,15
763,627,1
764,627,11
765,628,25
766,628,1
767,629,9
768,629,11
769,630,15
770,632,1
771,632,11
772,633,1
773,633,11
774,634,25
775,634,1
776,634,11
777,635,25
778,635,15
779,635,1
780,635,11
781,636,15
782,636,32
783,638,36
784,638,25
785,638,11
786,639,1
787,639,9
788,640,3
789,640,11
790,641,18
791,641,12
792,641,99
793,642,18
794,643,12
795,644,18
796,644,1
797,644,12
798,645,12
799,645,11
800,646,3
801,647,11
802,648,87
803,648,11
804,649,4
805,649,28
806,649,1
807,649,11
808,650,1
809,650,11
810,651,15
811,651,11
812,652,4
813,652,15
814,652,12
815,652,11
816,653,28
817,653,15
818,653,16
819,654,21
820,654,25
821,654,64
822,654,3
823,654,1
824,654,11
825,655,25
826,655,1
827,655,11
828,656,25
829,656,11
830,657,16
831,657,1
832,657,11
833,662,11
834,663,1
835,663,11
836,665,16
837,666,11
838,667,1
839,668,4
840,668,1
841,670,11
842,680,11
843,681,4
844,681,1
845,681,11
846,682,16
847,682,1
848,682,9
849,682,11
850,683,1
851,683,11
852,684,1
853,684,11
854,685,64
855,685,1
856,686,15
857,687,25
858,687,22
859,687,1
860,687,11
861,688,16
862,688,11
863,689,9
864,689,11
865,690,1
866,691,16
867,694,11
868,695,4
869,695,16
870,696,16
871,697,0
872,697,35
873,697,11
874,698,16
875,698,1
876,699,11
877,700,15
878,701,1
879,701,9
880,702,1
881,708,1
882,708,11
883,709,1
884,710,1
885,710,9
886,711,36
887,711,16
888,711,35
889,711,1
890,711,11
891,712,43
892,712,15
893,712,23
894,712,11
895,713,64
896,714,24
897,715,24
898,715,1
899,717,25
900,717,3
901,717,26
902,717,1
903,718,16
904,718,1
905,719,36
906,719,25
907,719,1
908,719,11
909,720,15
910,720,12
911,720,11
912,721,12
913,722,25
914,722,16
915,722,1
916,722,11
917,723,25
918,723,16
919,723,1
920,724,36
921,724,25
922,724,8
923,724,9
924,724,11
925,725,25
926,725,15
927,725,1
928,726,25
929,726,16
930,726,1
931,726,11
932,727,25
