,time,event
0,3,36
1,3,1
2,9,3
3,10,1
4,17,3
5,19,1
6,19,9
7,19,11
8,20,4
9,20,3
10,22,3
11,23,1
12,24,5
13,24,3
14,26,15
15,26,1
16,29,1
17,33,1
18,34,0
19,34,36
20,34,1
21,35,37
22,39,1
23,48,3
24,50,1
25,51,4
26,51,25
27,53,4
28,53,3
29,53,1
30,54,11
31,61,36
32,61,1
33,62,0
34,62,24
35,62,39
36,62,1
37,62,11
38,67,25
39,67,3
40,77,37
41,79,1
42,79,11
43,80,3
44,86,4
45,86,15
46,86,1
47,96,25
48,96,18
49,96,1
50,99,18
51,100,15
52,101,18
53,102,1
54,106,25
55,107,1
56,109,4
57,109,1
58,110,18
59,110,11
60,111,25
61,111,15
62,111,1
63,112,3
64,113,18
65,113,11
66,124,36
67,124,25
68,124,1
69,126,36
70,126,24
71,126,1
72,129,15
73,129,18
74,129,1
75,130,4
76,130,11
77,131,15
78,131,1
79,132,43
80,132,67
81,132,3
82,132,18
83,133,43
84,133,23
85,133,24
86,135,18
87,139,11
88,141,25
89,141,3
90,141,18
91,141,1
92,141,11
93,142,18
94,144,5
95,144,11
96,145,18
97,145,11
98,148,1
99,149,0
100,150,18
101,151,3
102,153,80
103,153,43
104,153,36
105,153,24
106,153,9
107,156,36
108,156,15
109,156,1
110,157,15
111,157,18
112,158,36
113,158,18
114,177,0
115,177,18
116,177,1
117,177,11
118,178,4
119,178,18
120,179,18
121,184,18
122,185,36
123,186,25
124,186,18
125,186,11
126,187,1
127,187,11
128,190,18
129,191,18
130,191,11
131,192,26
132,192,18
133,193,4
134,193,21
135,193,1
136,194,25
137,194,1
138,197,0
139,197,9
140,198,15
141,198,1
142,198,11
143,199,36
144,199,18
145,199,1
146,200,18
147,201,25
148,201,18
149,201,1
150,201,11
151,202,0
152,202,1
153,204,3
154,205,1
155,205,11
156,207,1
157,208,4
158,208,1
159,208,11
160,211,1
161,211,11
162,215,1
163,215,11
164,218,1
165,218,11
166,220,25
167,221,46
168,221,32
169,222,21
170,222,1
171,225,4
172,225,18
173,225,1
174,226,18
175,227,11
176,229,21
177,233,3
178,235,4
179,235,11
180,236,25
181,236,1
182,236,11
183,237,3
184,239,11
185,240,11
186,241,18
187,241,11
188,242,11
189,243,1
190,243,11
191,247,25
192,247,1
193,247,11
194,248,4
195,248,21
196,248,36
197,248,11
198,250,4
199,250,1
200,253,0
201,253,1
202,253,11
203,254,1
204,254,11
205,255,11
206,256,25
207,256,11
208,257,11
209,260,1
210,261,1
211,265,3
212,266,4
213,266,36
214,266,1
215,267,1
216,269,0
217,269,11
218,270,5
219,270,11
220,271,18
221,271,1
222,272,21
223,272,36
224,272,25
225,277,1
226,278,36
227,278,1
228,278,11
229,281,1
230,283,4
231,283,21
232,283,36
233,283,25
234,283,11
235,284,1
236,286,24
237,286,18
238,286,50
239,287,1
240,289,1
241,290,1
242,291,25
243,291,1
244,292,1
245,295,24
246,295,3
247,295,1
248,295,11
249,296,1
250,297,15
251,299,18
252,299,1
253,300,21
254,300,36
255,300,25
256,300,1
257,302,1
258,302,11
259,304,21
260,305,18
261,305,1
262,306,0
263,310,11
264,311,5
265,311,1
266,311,11
267,312,1
268,324,4
269,324,18
270,324,1
271,327,0
272,328,3
273,338,1
274,339,25
275,339,1
276,340,1
277,342,24
278,342,18
279,342,8
280,344,80
281,344,1
282,345,4
283,345,1
284,346,25
285,346,32
286,346,1
287,347,12
288,349,39
289,349,9
290,349,11
291,351,36
292,351,22
293,351,1
294,352,0
295,352,36
296,352,46
297,353,15
298,353,24
299,353,39
