,time,event
0,1,11
1,3,3
2,6,1
3,9,1
4,9,11
5,11,3
6,11,45
7,12,3
8,13,1
9,15,34
10,15,1
11,16,45
12,17,1
13,17,11
14,18,45
15,18,11
16,19,11
17,20,12
18,20,11
19,21,37
20,21,11
21,22,1
22,22,11
23,23,5
24,23,48
25,23,25
26,23,11
27,24,18
28,25,3
29,31,3
30,33,5
31,36,34
32,36,1
33,41,3
34,61,3
35,61,1
36,84,25
37,93,55
38,97,34
39,97,3
40,97,11
41,98,1
42,103,25
43,117,12
44,119,1
45,121,4
46,122,4
47,123,1
48,124,1
49,124,8
50,125,1
51,126,4
52,127,1
53,127,11
54,130,3
55,135,31
56,135,25
57,135,3
58,135,1
59,135,11
60,135,10
61,139,1
62,139,11
63,144,1
64,146,11
65,150,18
66,151,1
67,153,1
68,154,12
69,157,4
70,157,1
71,157,11
72,159,1
73,162,1
74,162,11
75,164,3
76,165,25
77,165,12
78,168,1
79,169,11
80,172,12
81,173,12
82,174,18
83,174,1
84,175,25
85,175,24
86,175,9
87,175,11
88,176,5
89,176,12
90,176,11
91,177,12
92,178,12
93,240,25
94,240,1
95,241,65
96,241,12
97,242,12
98,243,12
99,244,12
100,246,25
101,248,11
102,249,11
103,250,1
104,250,12
105,251,3
106,251,1
107,251,12
108,256,11
109,264,25
110,264,1
111,265,15
112,265,1
113,266,25
114,266,1
115,267,19
116,267,11
117,268,11
118,269,26
119,271,3
120,271,1
121,272,20
122,272,15
123,272,12
124,272,11
125,273,3
126,273,1
127,274,11
128,275,1
129,276,11
130,277,1
131,277,10
132,279,25
133,279,10
134,280,1
135,281,48
136,281,1
137,282,11
138,284,35
139,285,4
140,285,1
141,286,25
142,286,15
143,286,12
144,286,11
145,287,12
146,288,1
147,288,11
148,292,3
149,293,1
150,295,48
151,296,3
152,296,12
153,298,1
154,299,37
155,299,1
156,301,33
157,303,45
158,305,1
159,305,11
160,306,45
161,307,20
162,308,1
163,309,1
164,310,3
165,310,11
166,312,25
167,312,11
168,313,15
169,313,12
170,314,28
171,314,18
172,314,1
173,314,12
174,314,11
175,315,12
176,316,11
177,319,46
178,319,24
179,320,24
180,320,18
181,320,11
182,321,1
183,325,48
184,327,1
185,328,25
186,328,12
187,328,11
188,329,12
189,329,11
190,331,1
191,332,45
192,333,91
193,333,45
194,333,87
195,335,12
196,335,11
197,336,24
198,336,1
199,336,8
200,336,12
201,337,3
202,337,1
203,339,37
204,342,1
205,343,12
206,344,25
207,344,11
208,346,11
209,347,37
210,347,87
211,347,1
212,348,1
213,349,47
214,349,12
215,350,17
216,350,1
217,350,12
218,352,91
219,353,1
220,354,48
221,354,87
222,354,1
223,354,12
224,355,87
225,355,12
226,355,11
227,356,37
228,356,15
229,356,26
230,356,1
231,357,3
232,357,12
233,357,11
234,358,3
235,358,45
236,358,12
237,358,11
238,359,3
239,359,1
240,360,37
241,360,45
242,360,12
243,361,22
244,362,46
245,362,3
246,362,9
247,362,11
248,363,1
249,363,12
250,364,28
251,364,20
252,364,3
253,364,1
254,364,12
255,365,12
256,366,28
257,367,106
258,368,22
259,368,1
260,371,11
261,372,12
262,372,11
263,373,37
264,373,1
265,373,12
266,373,11
267,374,11
268,375,11
269,376,28
270,376,37
271,376,25
272,376,87
273,376,26
274,376,11
275,377,11
276,378,37
277,378,87
278,378,12
279,378,11
280,379,3
281,380,1
282,380,11
283,381,87
284,381,11
285,382,87
286,383,91
287,383,45
288,383,11
289,384,37
290,384,91
291,384,45
292,384,1
293,384,11
294,385,45
295,385,1
296,385,12
297,385,11
298,386,37
299,386,12
300,386,11
301,387,11
302,388,1
303,388,11
304,390,5
305,390,1
306,390,12
307,390,11
308,391,12
309,391,11
310,392,12
311,393,45
312,395,87
313,396,87
314,399,5
315,400,17
316,401,25
317,401,89
318,401,1
319,401,11
320,402,48
321,403,1
322,403,11
323,404,28
324,404,11
325,405,12
326,406,12
327,407,3
328,407,12
329,411,1
330,412,1
331,413,91
332,413,89
333,413,12
334,414,33
335,414,12
336,414,9
337,415,87
338,415,12
339,416,12
340,417,3
341,417,12
342,418,1
343,418,12
344,420,87
345,420,12
346,421,48
347,421,41
348,421,1
349,421,12
350,422,3
351,422,12
