,time,event
0,1,3
1,2,19
2,8,3
3,9,3
4,10,3
5,12,34
6,13,57
7,16,15
8,16,3
9,16,1
10,17,15
11,17,77
12,17,1
13,18,3
14,19,15
15,19,83
16,21,15
17,21,3
18,21,1
19,26,58
20,26,3
21,27,1
22,28,1
23,31,1
24,32,15
25,33,3
26,34,3
27,41,5
28,43,3
29,43,65
30,44,4
31,44,3
32,47,3
33,47,7
34,57,5
35,57,4
36,57,1
37,58,2
38,58,3
39,58,1
40,61,3
41,64,15
42,64,65
43,64,72
44,68,3
45,69,3
46,72,1
47,73,34
48,73,64
49,73,1
50,75,34
51,75,1
52,75,72
53,76,3
54,76,9
55,78,3
56,79,58
57,79,1
58,81,13
59,83,3
60,88,17
61,91,3
62,92,3
63,93,73
64,94,2
65,94,39
66,94,1
67,95,1
68,96,15
69,96,39
70,96,1
71,102,3
72,106,22
73,107,3
74,109,3
75,110,5
76,110,64
77,111,34
78,111,10
79,113,15
80,113,1
81,113,9
82,114,3
83,115,1
84,117,1
85,121,1
86,122,4
87,122,15
88,122,1
89,122,9
90,124,28
91,127,15
92,127,3
93,128,34
94,128,3
95,129,44
96,129,1
97,131,1
98,132,2
99,133,1
100,134,15
101,134,1
102,135,3
103,137,1
104,138,34
105,138,15
106,138,39
107,138,1
108,143,4
109,143,3
110,144,65
111,144,1
112,145,1
113,149,58
114,149,3
115,150,1
116,151,1
117,154,15
118,154,64
119,154,3
120,155,4
121,156,65
122,156,18
123,156,1
124,156,8
125,157,24
126,158,1
127,159,2
128,159,3
129,159,83
130,159,1
131,159,9
132,160,3
133,160,18
134,160,1
135,161,1
136,163,5
137,163,20
138,163,3
139,163,1
140,164,2
141,165,34
142,165,1
143,166,39
144,166,1
145,167,24
146,168,18
147,168,9
148,168,11
149,169,1
150,169,9
151,170,1
152,171,1
153,172,3
154,173,1
155,173,11
156,174,1
157,175,1
158,175,27
159,176,27
160,177,1
161,178,4
162,178,1
163,179,1
164,181,1
165,183,1
166,184,4
167,184,1
168,185,1
169,186,20
170,186,1
171,187,4
172,188,4
173,189,1
174,190,1
175,191,3
176,191,1
177,191,11
178,192,1
179,193,18
180,193,1
181,194,3
182,194,18
183,194,1
184,195,3
185,196,1
186,197,15
187,197,1
188,197,9
189,198,1
