,time,event
0,3,82
1,3,2
2,4,18
3,5,82
4,8,18
5,8,1
6,9,18
7,10,3
8,10,32
9,12,18
10,13,36
11,14,82
12,16,3
13,21,82
14,21,3
15,22,45
16,25,82
17,25,11
18,26,3
19,26,18
20,29,18
21,30,82
22,30,18
23,31,3
24,33,82
25,35,82
26,38,43
27,38,15
28,39,82
29,39,3
30,40,3
31,42,82
32,43,11
33,44,82
34,44,3
35,45,82
36,46,18
37,50,82
38,54,82
39,56,3
40,57,82
41,58,3
42,59,82
43,60,3
44,61,3
45,62,82
46,64,9
47,65,82
48,65,3
49,67,18
50,68,36
51,68,18
52,69,36
53,69,82
54,71,3
55,73,34
56,73,4
57,73,82
58,73,3
59,74,12
60,75,18
61,75,12
62,77,3
63,78,18
64,78,12
65,79,18
66,79,12
67,80,82
68,80,18
69,80,12
70,81,18
71,81,12
72,82,18
73,83,82
74,83,12
75,84,12
76,85,18
77,87,36
78,87,18
79,88,3
80,89,3
81,89,18
82,91,1
83,92,18
84,93,18
85,94,3
86,95,112
87,95,3
88,96,82
89,96,12
90,97,6
91,97,5
92,97,3
93,97,18
94,98,5
95,98,3
96,98,11
97,99,18
98,102,18
99,102,12
100,103,82
101,104,82
102,109,5
103,111,5
104,113,18
105,114,3
106,116,3
107,116,18
108,117,18
109,118,82
110,119,3
111,119,1
112,120,3
113,121,18
114,122,15
115,122,18
116,123,18
117,128,3
118,133,12
119,134,82
120,134,18
121,134,12
122,135,82
123,135,3
124,135,12
125,137,12
126,138,12
127,140,3
128,141,18
129,141,12
130,142,11
131,145,5
132,146,12
133,147,3
134,148,18
135,148,12
136,148,11
137,149,12
138,150,18
139,150,12
140,151,12
141,152,18
142,152,12
143,155,18
144,155,12
145,155,11
146,156,18
147,156,12
148,157,72
149,158,5
150,158,3
151,161,36
152,161,76
153,161,39
154,163,3
155,163,18
156,165,82
157,165,3
158,166,18
159,167,1
160,167,54
161,167,12
162,168,3
163,168,1
164,168,54
165,169,18
166,169,12
167,170,3
168,170,12
169,171,36
170,171,12
171,171,11
172,174,0
173,174,36
174,174,15
175,174,18
176,176,4
177,176,18
178,176,1
179,176,12
180,177,80
181,177,3
182,177,18
183,177,12
184,177,11
185,178,34
186,178,2
187,178,76
188,179,11
189,180,12
190,182,3
191,182,12
192,183,18
193,183,54
194,183,11
195,184,11
196,185,3
197,185,18
198,186,36
199,186,39
200,186,18
201,186,1
202,187,3
203,187,18
204,188,1
205,188,54
206,189,0
207,189,1
208,190,2
209,190,18
210,191,3
211,191,59
212,192,3
213,192,18
214,192,1
215,192,11
216,192,10
217,193,18
218,194,18
219,194,1
220,195,82
221,196,3
222,197,82
223,199,3
224,201,3
225,204,3
226,206,3
227,209,3
228,211,3
229,211,12
230,212,3
231,212,18
232,212,12
233,213,3
234,213,18
235,213,54
236,214,2
237,214,18
238,215,3
239,215,18
240,216,48
241,216,3
242,217,3
243,218,18
244,219,3
245,219,18
246,220,12
247,222,18
248,224,3
249,225,3
250,226,82
251,226,18
252,226,11
253,227,18
254,227,11
255,228,18
256,229,3
257,229,18
258,230,5
259,231,36
260,231,3
261,231,32
262,232,18
263,233,3
264,233,18
265,233,12
266,234,3
267,234,18
268,234,1
269,235,3
270,236,23
271,236,39
272,236,3
273,236,18
274,236,12
275,237,6
276,237,3
