,time,event
0,62,1
1,65,37
2,65,1
3,65,11
4,67,11
5,70,3
6,75,3
7,75,11
8,79,18
9,82,3
10,85,1
11,86,104
12,89,3
13,93,11
14,94,11
15,96,11
16,97,3
17,97,11
18,98,3
19,101,11
20,102,1
21,102,11
22,107,11
23,108,11
24,110,11
25,111,3
26,114,3
27,114,1
28,114,11
29,115,11
30,125,3
31,127,3
32,129,1
33,130,11
34,137,11
35,138,11
36,141,35
37,141,11
38,142,3
39,142,1
40,142,11
41,143,3
42,144,11
43,145,3
44,145,1
45,147,1
46,149,1
47,153,3
48,156,11
49,160,3
50,166,11
51,170,3
52,172,1
53,173,11
54,174,1
55,174,11
56,176,3
57,177,3
58,177,1
59,179,1
60,179,11
61,181,17
62,185,3
63,185,1
64,185,11
65,186,3
66,186,1
67,186,11
68,187,11
69,191,11
70,192,11
71,193,11
72,197,18
73,197,12
74,198,1
75,198,12
76,198,11
77,200,11
78,202,9
79,203,11
80,206,11
81,207,11
82,208,35
83,208,1
84,208,11
85,214,3
86,214,1
87,215,1
88,216,1
89,216,11
90,222,18
91,231,17
92,232,11
93,233,11
94,234,11
95,235,11
96,236,11
97,242,17
98,243,3
99,254,1
100,255,11
101,258,15
102,258,3
103,258,1
104,259,36
105,259,22
106,260,17
107,260,1
108,260,11
109,261,3
110,261,11
111,262,33
112,262,3
113,262,1
114,262,11
115,264,1
116,265,31
117,265,18
118,265,1
119,265,11
120,266,18
121,266,11
122,267,3
123,267,18
124,267,1
125,267,11
126,268,1
127,268,11
128,269,1
129,270,11
130,271,25
131,271,15
132,271,1
133,271,11
134,272,24
135,272,1
136,273,1
137,273,11
138,274,80
139,274,3
140,274,1
141,274,11
142,275,18
143,276,15
144,276,3
145,276,11
146,277,15
147,277,11
148,278,15
149,278,18
150,278,1
151,278,9
152,280,1
153,281,3
154,281,1
155,281,11
156,282,15
157,282,1
158,282,11
159,283,1
160,283,11
161,284,1
162,284,11
163,285,1
164,286,24
165,286,11
166,287,1
167,288,4
168,288,37
169,288,1
170,288,11
171,289,4
172,289,3
173,289,1
174,290,15
175,290,17
176,291,37
177,291,1
178,292,15
179,292,1
180,293,15
181,294,25
182,294,15
183,295,4
184,295,15
185,295,11
186,296,37
187,296,25
188,296,11
189,297,4
190,297,25
191,297,15
192,297,1
193,297,11
194,298,25
195,298,15
196,298,39
197,298,3
198,298,1
199,299,1
200,300,1
201,301,31
202,301,18
203,301,1
204,301,11
205,302,25
206,302,1
207,302,11
208,303,25
209,303,11
210,304,4
211,304,15
212,304,11
213,305,3
214,305,18
215,305,1
216,305,11
217,306,18
218,306,11
219,307,55
220,307,1
221,307,11
222,308,3
223,308,18
224,308,1
225,309,9
226,309,11
227,310,1
228,310,11
229,311,3
230,311,18
231,311,11
232,312,25
233,312,1
234,312,30
235,313,11
236,320,11
237,321,17
238,323,15
239,323,24
240,324,11
241,325,1
242,325,11
243,326,25
244,326,1
245,326,11
246,327,11
247,328,11
248,330,25
249,330,1
