,time,event
0,0,3
1,1,4
2,3,4
3,3,9
4,4,2
5,6,1
6,7,9
7,13,24
8,14,1
9,15,2
10,17,9
11,18,9
12,20,1
13,20,9
14,22,2
15,22,1
16,22,9
17,23,9
18,24,2
19,26,1
20,27,3
21,29,15
22,29,3
23,30,3
24,30,9
25,31,2
26,31,1
27,34,1
28,35,4
29,35,2
30,35,55
31,35,19
32,35,11
33,36,9
34,37,3
35,37,1
36,37,11
37,38,4
38,38,1
39,41,1
40,42,2
41,42,1
42,45,29
43,46,1
44,47,15
45,47,1
46,48,9
47,50,4
48,50,1
49,52,3
50,55,3
51,56,2
52,56,1
53,56,9
54,58,2
55,58,3
56,58,1
57,58,9
58,59,1
59,61,4
60,61,15
61,62,1
62,63,1
63,63,12
64,64,15
65,65,4
66,65,11
67,66,3
68,66,1
69,67,2
70,67,1
71,68,3
72,70,1
73,72,34
74,73,4
75,74,55
76,74,9
77,74,11
78,75,36
79,75,9
80,78,3
81,78,1
82,78,9
83,79,36
84,82,4
85,82,9
86,85,2
87,86,9
88,87,2
89,88,3
90,89,4
91,89,21
92,89,3
93,89,1
94,90,2
95,90,1
96,90,11
97,91,1
98,94,1
99,94,9
100,94,11
101,95,1
102,95,9
103,96,1
104,97,3
105,98,1
106,99,82
107,99,135
108,99,9
109,100,34
110,100,3
111,100,9
112,101,34
113,102,2
114,102,3
115,102,1
116,104,3
117,104,1
118,106,82
119,106,9
120,107,4
121,108,3
122,110,3
123,111,4
124,113,2
125,117,34
126,117,16
127,117,3
128,118,3
129,118,1
130,119,53
131,120,9
132,121,34
133,121,3
134,123,4
135,123,3
136,123,1
137,123,9
138,124,3
139,127,3
140,128,3
141,129,34
142,129,3
143,130,28
144,130,2
145,130,135
146,131,1
147,132,1
148,134,34
149,134,15
150,134,1
151,134,9
152,135,2
153,135,64
154,135,1
155,138,82
156,138,2
157,138,3
158,138,1
159,143,1
160,144,15
161,145,2
162,146,1
163,147,9
164,149,1
165,150,15
166,150,3
167,151,29
168,152,15
169,154,2
170,154,3
171,154,1
172,155,34
173,155,22
174,155,1
175,155,9
176,157,34
177,157,43
178,157,1
179,158,1
180,159,43
181,159,36
182,159,2
183,159,1
184,159,11
185,160,1
186,161,82
187,161,1
188,162,3
189,162,1
190,166,34
191,166,1
192,168,15
193,169,34
194,170,82
195,171,15
196,171,1
197,172,3
198,172,1
199,173,4
200,173,15
201,173,9
202,174,1
203,174,9
204,177,21
205,177,15
206,179,1
207,180,15
208,181,2
209,181,1
210,183,34
211,183,3
212,185,15
213,186,2
214,187,22
215,187,1
216,188,3
217,188,18
218,191,4
219,191,1
220,192,2
221,193,34
222,194,1
223,195,82
224,196,15
225,196,11
226,197,115
227,197,9
228,199,25
229,199,15
230,200,3
231,207,34
232,207,11
233,213,34
234,214,1
235,215,1
236,219,115
237,220,34
238,220,3
239,220,9
240,221,34
241,221,15
242,222,15
243,222,3
244,222,12
245,223,3
246,223,9
247,226,82
248,226,9
249,227,12
250,227,9
251,229,34
252,229,4
253,229,12
254,229,11
255,230,3
256,230,1
257,230,12
258,231,1
259,233,12
260,233,9
261,235,15
262,241,3
263,242,34
264,242,9
265,243,4
