,time,event
0,1,11
1,2,1
2,2,11
3,3,3
4,3,11
5,5,25
6,8,11
7,9,1
8,10,1
9,10,11
10,12,11
11,13,3
12,13,1
13,13,11
14,14,1
15,15,82
16,16,24
17,16,18
18,16,1
19,16,11
20,17,3
21,17,11
22,18,1
23,19,3
24,22,1
25,22,11
26,23,1
27,25,3
28,25,1
29,26,11
30,27,1
31,28,1
32,29,3
33,30,1
34,31,1
35,32,25
36,32,3
37,32,11
38,33,23
39,33,1
40,34,1
41,35,1
42,36,3
43,37,1
44,37,11
45,38,3
46,38,1
47,39,1
48,40,11
49,41,3
50,41,1
51,41,11
52,42,16
53,42,1
54,43,1
55,44,4
56,44,82
57,44,18
58,45,3
59,45,11
60,47,1
61,47,11
62,48,3
63,48,1
64,50,4
65,50,11
66,51,3
67,52,1
68,55,3
69,57,1
70,58,3
71,58,11
72,59,25
73,59,11
74,60,1
75,60,11
76,62,1
77,64,16
78,64,1
79,65,16
80,65,3
81,65,1
82,65,11
83,66,16
84,68,3
85,69,1
86,71,1
87,71,11
88,72,3
89,73,32
90,73,1
91,74,82
92,74,11
93,75,1
94,77,11
95,78,1
96,79,3
97,83,3
98,84,3
99,84,1
100,85,1
101,86,1
102,86,11
103,87,3
104,87,1
105,88,147
106,88,18
107,89,1
108,89,11
109,91,3
110,92,1
111,92,11
112,93,1
113,93,11
114,95,3
115,96,11
116,97,3
117,97,1
118,98,3
119,99,1
120,100,36
121,101,3
122,101,26
123,101,1
124,104,3
125,104,1
126,105,3
127,105,11
128,106,11
129,107,11
130,108,3
131,108,1
132,109,1
133,110,1
134,111,3
135,111,18
136,112,18
137,112,1
138,113,82
139,113,1
140,113,9
141,113,11
142,114,4
143,114,18
144,115,80
145,116,3
146,116,1
147,119,1
148,121,25
149,121,3
150,121,1
151,121,11
152,122,11
153,123,1
154,123,11
155,124,1
156,125,11
157,126,3
158,126,1
159,127,11
160,128,3
161,128,1
162,128,11
163,129,1
164,129,11
165,131,3
166,132,16
167,132,1
168,132,9
169,133,34
170,133,82
171,134,3
172,134,11
173,135,16
174,136,1
175,136,11
176,137,1
177,137,11
178,138,3
179,138,1
180,139,3
181,141,3
182,141,11
183,142,16
184,142,1
185,142,11
186,143,11
187,144,1
188,144,11
189,145,3
190,145,1
191,146,12
192,147,16
193,147,3
194,148,11
195,149,1
196,149,11
197,150,1
198,150,11
199,151,25
200,151,32
201,151,1
202,152,3
203,155,3
204,155,1
205,156,82
206,156,11
207,157,3
208,157,1
209,157,11
210,158,1
211,162,3
212,162,1
213,163,18
214,163,11
215,164,1
216,165,11
217,166,11
218,168,3
219,169,36
220,169,16
221,170,11
222,171,11
223,172,3
224,172,1
225,172,11
226,174,82
227,175,3
228,176,3
229,176,11
230,177,21
231,177,1
232,178,3
233,179,11
234,181,3
235,182,25
236,182,16
237,183,1
238,183,11
239,185,3
240,189,1
241,190,3
242,190,11
243,193,3
244,194,16
245,195,31
246,195,39
247,195,3
248,195,1
249,195,11
250,196,11
251,197,11
252,198,3
253,198,1
254,198,11
255,199,3
256,199,1
257,200,15
258,200,1
259,200,11
260,202,1
261,203,16
262,203,1
263,205,3
264,206,1
265,207,1
266,208,3
267,208,1
268,209,82
269,209,16
270,209,1
271,210,1
272,210,11
273,211,36
274,211,3
275,211,1
276,211,11
277,212,25
278,212,3
279,212,1
280,213,15
281,213,1
282,216,11
283,218,2
284,218,1
285,219,3
286,219,11
287,220,11
288,221,3
289,223,29
290,223,3
291,224,11
292,225,11
293,226,3
294,226,1
295,227,82
296,232,3
297,233,16
298,233,1
299,234,11
300,235,3
301,235,1
302,236,15
303,236,9
304,237,1
305,237,11
306,238,1
307,239,3
308,242,36
309,242,1
310,244,16
311,244,3
312,244,1
313,246,28
314,246,25
315,246,11
316,247,2
317,247,11
318,249,15
319,249,3
320,250,3
321,250,18
322,250,1
323,251,1
324,251,11
325,252,18
326,254,39
327,254,1
328,254,11
329,255,11
330,257,3
331,260,11
332,262,1
333,263,1
334,265,15
335,265,2
336,266,11
337,267,18
338,267,30
339,267,11
340,268,2
341,268,3
342,269,1
343,270,36
344,270,15
345,270,3
346,270,1
347,270,11
348,271,1
349,271,52
350,273,3
351,273,1
352,274,25
353,274,53
354,274,1
355,275,82
356,275,18
357,276,82
358,276,11
359,277,15
360,277,3
361,277,1
362,277,11
363,278,82
364,278,1
365,279,3
366,279,1
367,279,9
368,282,106
369,282,2
370,283,11
371,284,16
372,284,3
373,284,18
374,285,11
375,286,3
376,287,8
377,287,52
378,288,1
379,288,54
380,289,3
381,289,18
382,291,2
383,291,16
384,291,1
385,291,30
386,291,11
387,292,15
388,292,11
389,294,1
390,295,15
391,295,1
392,296,82
393,296,16
394,296,3
395,297,11
396,298,3
397,299,15
398,299,11
399,301,2
400,301,3
401,302,1
402,302,30
403,303,11
404,304,25
405,304,3
406,305,1
407,307,3
408,308,82
409,309,30
410,309,11
411,312,82
412,312,3
413,312,1
414,313,11
415,316,3
416,316,1
417,317,11
418,318,1
419,318,11
420,319,11
421,320,11
422,321,3
423,322,3
424,323,3
425,324,11
426,325,106
427,325,36
428,325,3
429,325,1
430,325,11
431,327,82
432,329,1
433,330,3
434,331,16
435,332,1
436,333,3
437,334,25
438,335,11
439,337,36
440,337,82
441,337,1
442,338,3
443,339,106
444,340,82
445,341,4
446,342,1
447,343,3
448,343,32
449,344,11
450,345,1
451,345,11
452,346,82
453,347,3
454,347,1
455,347,11
456,348,11
457,349,1
458,349,11
459,350,11
460,351,36
461,351,11
462,352,15
463,352,3
464,352,1
465,353,39
466,353,3
467,354,3
468,354,1
469,355,1
470,355,11
471,356,82
472,356,11
473,357,16
474,358,57
475,358,3
476,358,18
477,358,12
478,359,19
479,359,9
480,359,11
481,362,36
482,362,58
483,362,24
484,362,18
485,362,11
486,364,3
487,366,3
488,366,18
489,367,1
490,368,82
491,368,3
492,373,3
493,374,82
494,374,1
495,375,36
496,375,15
497,380,3
498,382,1
499,385,3
500,386,3
501,386,1
502,386,11
503,387,1
504,390,3
505,390,1
506,391,1
507,392,1
508,393,1
509,394,3
510,394,1
511,395,44
512,395,1
513,395,11
514,396,1
515,397,82
516,399,82
517,399,1
518,400,4
519,400,3
520,404,16
521,404,1
522,405,82
523,405,1
524,407,3
525,407,1
526,407,11
527,408,25
528,408,11
529,409,15
530,409,3
531,409,1
532,413,3
533,414,36
534,414,18
535,414,1
536,415,1
537,415,11
538,416,3
539,416,1
540,417,3
541,417,1
542,418,1
543,421,1
544,422,3
545,422,1
546,422,11
547,424,11
548,425,11
549,426,3
550,426,1
551,427,82
552,427,3
553,429,82
554,429,1
555,430,3
556,430,11
557,432,1
558,433,36
559,434,4
560,434,11
561,435,3
562,435,62
563,435,1
564,436,1
565,437,4
566,438,36
567,438,39
568,438,18
569,438,1
570,439,3
571,439,11
572,440,4
573,440,36
574,441,3
575,442,15
576,442,11
577,443,1
578,444,1
579,444,11
580,446,3
581,449,3
582,449,1
583,450,11
584,451,32
585,451,1
586,452,3
587,453,24
588,453,11
589,454,1
590,455,3
591,458,3
592,459,82
593,459,3
594,460,25
595,460,1
596,461,1
597,462,82
598,463,15
599,463,3
600,463,1
601,463,11
602,464,18
603,464,1
604,465,2
605,465,11
606,466,2
607,466,11
608,467,3
609,467,1
610,470,15
611,470,11
612,471,1
613,472,1
614,472,11
615,473,15
616,473,1
617,474,4
618,474,11
619,477,3
620,477,11
621,478,1
622,478,11
623,479,1
624,479,11
625,480,3
626,483,8
627,484,1
628,486,3
629,486,11
630,487,1
631,488,82
632,488,1
633,489,82
634,489,1
635,490,1
636,491,15
637,491,2
638,491,3
639,491,1
640,491,11
641,492,82
642,492,1
643,493,1
644,494,15
645,494,3
646,495,15
647,495,1
648,497,36
649,497,3
650,498,15
651,498,26
652,498,18
653,499,15
654,499,1
655,500,1
656,501,15
657,502,15
658,502,3
659,502,1
660,503,1
661,504,11
662,505,3
663,505,1
664,506,15
665,506,11
666,507,4
667,507,1
668,510,36
669,510,23
670,510,24
671,510,9
672,512,1
