,time,event
0,51,20
1,58,16
2,60,3
3,64,20
4,71,20
5,71,9
6,73,3
7,76,11
8,77,16
9,87,17
10,88,20
11,89,4
12,89,1
13,91,3
14,94,4
15,94,1
16,94,11
17,95,4
18,95,18
19,96,1
20,96,11
21,97,4
22,98,4
23,99,4
24,99,11
25,100,4
26,101,11
27,103,17
28,103,11
29,104,15
30,105,11
31,107,4
32,107,15
33,107,1
34,107,30
35,107,11
36,108,11
37,110,1
38,111,1
39,113,3
40,123,20
41,123,32
42,123,1
43,124,11
44,125,1
45,128,20
46,128,3
47,129,15
48,129,11
49,130,1
50,130,11
51,131,36
52,131,15
53,131,24
54,131,11
55,132,11
56,134,11
57,137,3
58,137,11
59,138,4
60,138,1
61,138,11
62,138,10
63,139,18
64,139,1
65,139,11
66,140,16
67,140,9
68,149,3
69,152,11
70,153,16
71,153,3
72,153,1
73,153,11
74,156,1
75,156,11
76,157,3
77,157,11
78,158,1
79,158,11
80,159,20
81,159,25
82,159,16
83,159,11
84,160,15
85,163,11
86,164,11
87,166,1
88,166,11
89,167,1
90,167,11
91,168,35
92,168,1
93,169,89
94,169,45
95,169,1
96,170,1
97,179,1
98,181,1
99,182,25
100,182,91
101,183,3
102,184,4
103,184,1
104,184,11
105,185,11
106,186,1
107,186,11
108,187,4
109,187,20
110,187,11
111,188,1
112,189,1
113,191,15
114,191,9
115,192,24
116,192,18
117,192,1
118,194,11
119,195,3
120,195,18
121,195,1
122,195,11
123,196,3
124,197,3
125,200,15
126,200,11
127,201,4
128,201,1
129,201,11
130,202,36
131,203,11
132,204,1
133,205,3
134,218,1
135,221,15
136,221,3
137,221,11
138,222,15
139,222,18
140,226,3
141,229,3
142,229,18
143,237,36
144,237,15
145,237,1
146,238,1
147,239,45
148,246,3
149,248,45
150,250,25
151,251,25
152,252,95
153,252,25
154,253,45
155,261,45
156,267,3
157,267,1
158,267,11
159,268,45
160,268,18
161,268,1
162,273,25
163,278,25
164,278,1
165,278,11
166,280,45
167,281,45
168,282,45
169,289,22
170,294,18
171,296,1
172,305,11
173,306,12
174,311,45
175,315,12
176,317,3
177,318,31
178,326,1
179,327,1
180,328,12
181,333,82
182,335,18
183,336,1
184,340,82
185,342,4
186,342,82
187,342,11
188,343,1
189,343,30
190,344,1
191,345,11
192,346,4
193,346,1
194,351,18
195,351,1
196,353,1
197,354,12
198,355,1
199,357,12
200,359,1
201,361,43
202,361,39
203,361,18
204,361,12
205,362,1
206,362,12
207,363,95
208,363,82
209,364,1
210,364,9
211,366,4
212,366,3
213,366,18
214,369,16
215,371,23
216,372,4
217,372,9
218,373,36
219,373,1
220,373,12
221,374,31
222,374,1
223,374,11
224,375,18
225,375,1
226,375,19
227,376,25
228,376,1
229,376,12
230,377,31
231,377,36
232,377,15
233,377,33
234,377,18
235,377,1
236,378,16
237,378,1
238,379,1
239,380,16
240,380,3
241,380,18
242,380,1
243,380,30
244,381,31
245,381,12
246,381,11
247,382,4
248,383,22
249,384,1
250,386,3
251,386,1
252,386,11
253,387,1
