,time,event
0,2,4
1,2,36
2,2,1
3,3,11
4,4,42
5,4,1
6,5,5
7,5,36
8,5,1
9,6,1
10,8,15
11,8,1
12,9,4
13,9,15
14,9,3
15,10,15
16,11,15
17,12,15
18,12,1
19,14,15
20,15,15
21,15,1
22,16,15
23,17,15
24,17,1
25,18,15
26,18,1
27,19,34
28,19,15
29,19,1
30,20,15
31,21,15
32,22,15
33,23,15
34,23,1
35,24,15
36,25,15
37,26,15
38,27,15
39,28,15
40,28,1
41,29,15
42,30,15
43,31,15
44,32,15
45,32,3
46,33,5
47,33,25
48,33,3
49,35,4
50,35,1
51,37,1
52,39,1
53,41,1
54,44,1
55,45,5
56,46,1
57,48,4
58,48,26
59,48,1
60,49,1
61,50,23
62,50,1
63,51,4
64,51,1
65,52,1
66,53,1
67,54,1
68,55,1
69,56,4
70,56,25
71,56,1
72,58,4
73,58,15
74,58,1
75,59,20
76,59,15
77,59,1
78,60,15
79,60,1
80,61,15
81,64,15
82,64,1
83,65,15
84,67,15
85,68,15
86,69,15
87,69,9
88,70,15
89,71,15
90,71,1
91,72,15
92,74,15
93,76,20
94,79,15
95,79,1
96,80,15
97,80,1
98,81,15
99,81,1
100,82,15
101,82,1
102,84,9
103,85,15
104,85,1
105,87,15
106,88,15
107,88,1
108,89,15
109,91,1
110,93,15
111,93,1
112,94,1
113,96,15
114,98,3
115,100,15
116,100,1
117,103,15
118,104,1
119,105,15
120,106,15
121,109,15
122,110,50
123,114,1
124,116,4
125,116,15
126,119,1
127,120,1
128,121,1
129,131,1
130,132,3
131,132,1
132,133,4
133,133,1
134,134,1
135,135,24
136,135,146
137,135,1
138,136,15
139,137,1
140,139,18
141,139,146
142,140,1
143,142,34
144,142,25
145,142,1
146,143,1
147,144,4
148,144,1
149,145,4
150,145,28
151,145,31
152,145,1
153,145,11
154,146,22
155,146,1
156,147,1
157,148,31
158,148,1
159,149,1
160,149,11
161,150,1
162,151,1
163,152,1
164,153,1
165,154,1
166,155,15
167,155,1
168,155,9
169,156,1
170,156,9
171,157,24
172,157,9
173,159,27
174,160,1
175,161,1
176,163,25
177,163,1
178,164,15
179,164,1
180,165,15
181,165,1
182,166,15
183,166,1
184,167,15
