,time,event
0,3,46
1,4,11
2,5,9
3,6,28
4,6,24
5,6,1
6,6,11
7,8,11
8,9,34
9,9,11
10,10,11
11,11,5
12,11,4
13,11,1
14,12,1
15,12,11
16,14,2
17,14,1
18,15,72
19,15,11
20,16,1
21,16,11
22,18,32
23,18,11
24,19,11
25,20,11
26,21,34
27,21,1
28,22,78
29,22,11
30,23,11
31,24,25
32,24,1
33,24,11
34,25,1
35,25,11
36,26,1
37,27,18
38,28,1
39,29,72
40,29,11
41,30,1
42,30,11
43,31,1
44,31,11
45,32,1
46,32,11
47,33,11
48,34,1
49,35,1
50,36,11
51,37,25
52,37,11
53,38,4
54,38,11
55,39,1
56,39,11
57,40,15
58,40,1
59,40,11
60,41,1
61,42,34
62,43,11
63,44,18
64,44,11
65,45,11
66,46,11
67,47,11
68,49,34
69,49,24
70,49,1
71,50,15
72,50,1
73,50,11
74,51,11
75,53,24
76,54,91
77,54,18
78,55,6
79,55,13
80,55,1
81,56,1
82,57,4
83,57,1
84,57,11
85,58,1
86,58,11
87,59,1
88,59,11
89,60,11
90,62,46
91,62,2
92,62,1
93,63,1
94,65,34
95,65,15
96,65,24
97,65,11
98,66,1
99,66,11
100,67,11
101,70,14
102,71,1
103,71,11
104,72,11
105,73,11
106,74,34
107,74,55
108,74,11
109,75,11
110,76,55
111,76,1
112,77,4
113,77,46
114,77,1
115,77,9
116,78,34
117,78,11
118,79,1
119,79,11
120,80,1
121,80,11
122,81,15
123,81,11
124,82,11
125,83,72
126,83,9
127,84,1
128,85,34
129,86,1
130,87,18
131,87,11
132,90,1
133,93,11
134,95,11
135,96,18
136,96,11
137,97,43
138,97,24
139,98,2
140,98,32
141,98,1
142,99,11
143,101,11
144,104,1
145,105,15
146,105,1
147,106,4
148,106,11
149,107,4
150,108,1
151,108,11
152,109,34
153,109,1
154,109,11
155,110,34
156,110,57
157,111,50
158,112,15
159,112,50
160,118,18
161,118,1
162,120,1
163,120,11
164,121,5
165,121,34
166,121,25
167,121,11
168,122,15
169,122,1
170,122,11
171,123,11
172,124,1
173,124,11
174,125,18
175,125,1
176,126,9
177,128,34
