,time,event
0,4,37
1,5,3
2,9,9
3,12,9
4,15,3
5,15,9
6,16,18
7,17,82
8,17,18
9,17,1
10,18,9
11,20,37
12,20,1
13,21,17
14,22,82
15,22,9
16,23,9
17,26,82
18,26,9
19,27,3
20,29,9
21,30,9
22,31,3
23,32,9
24,33,9
25,34,1
26,35,1
27,36,25
28,36,17
29,36,9
30,37,3
31,37,9
32,38,9
33,39,1
34,39,9
35,40,15
36,41,1
37,42,17
38,42,3
39,43,9
40,44,9
41,45,9
42,46,82
43,46,9
44,47,1
45,47,9
46,48,37
47,48,82
48,48,1
49,49,1
50,50,82
51,51,15
52,51,1
53,51,9
54,52,1
55,52,9
56,53,82
57,53,3
58,56,17
59,57,82
60,57,55
61,57,17
62,57,9
63,58,25
64,58,15
65,58,9
66,59,3
67,59,9
68,60,9
69,61,15
70,61,9
71,62,11
72,63,55
73,63,3
74,63,1
75,64,17
76,65,3
77,65,1
78,65,9
79,67,55
80,67,17
81,67,3
82,68,15
83,68,1
84,69,121
85,70,17
86,70,9
87,71,1
88,71,9
89,72,1
90,72,9
91,73,55
92,73,3
93,73,1
94,73,9
95,74,9
96,75,9
97,76,14
98,76,1
99,77,11
100,78,82
101,78,15
102,78,9
103,81,82
104,81,2
105,81,55
106,82,3
107,83,17
108,85,9
109,86,45
110,86,9
111,87,1
112,87,9
113,89,15
114,89,9
115,90,3
116,90,1
117,91,1
118,92,25
119,94,3
120,104,24
121,104,39
122,104,1
123,105,10
124,107,82
125,107,3
126,107,9
127,108,9
128,109,3
129,109,1
130,112,82
131,116,82
132,119,3
133,119,1
134,120,82
135,120,17
136,120,3
137,121,25
138,121,15
139,121,9
140,122,22
141,122,1
142,122,9
143,123,1
144,123,9
145,124,9
146,125,3
147,125,1
148,128,17
149,128,1
150,129,15
151,129,9
152,130,3
153,130,9
154,131,9
155,132,113
156,132,1
157,133,3
158,134,4
159,134,18
160,134,9
161,135,1
162,135,9
163,136,9
164,137,82
165,137,15
166,137,1
167,138,9
168,139,55
169,139,1
170,140,37
171,140,3
172,141,3
173,141,1
174,142,82
175,142,15
176,142,53
177,142,9
178,143,1
179,143,9
180,144,15
181,144,9
182,145,9
183,146,82
184,146,1
185,147,2
186,147,1
187,148,25
188,148,9
189,149,1
190,149,9
191,150,82
192,150,3
193,150,9
194,151,9
195,152,82
196,155,1
197,155,9
198,156,15
199,156,3
200,157,4
201,157,3
202,157,9
203,158,1
204,158,9
205,159,2
206,159,9
207,163,9
208,164,18
209,165,1
210,165,9
211,166,9
212,167,1
213,169,3
214,169,9
215,171,25
216,171,82
217,171,9
218,172,17
219,172,3
220,172,9
221,173,34
222,173,82
223,173,9
224,174,1
225,175,9
226,176,17
227,176,3
228,176,1
229,176,9
230,177,82
231,177,9
232,178,15
233,179,1
234,179,9
235,180,82
236,180,9
237,180,11
238,181,2
239,181,3
240,182,4
241,182,1
242,183,3
243,183,1
244,184,18
245,184,9
246,185,9
247,186,9
248,187,9
249,189,17
250,189,3
251,189,1
252,190,18
253,190,9
254,190,10
255,191,18
256,191,9
257,193,9
258,194,34
259,194,18
260,194,9
261,196,34
262,196,18
263,196,1
264,197,3
265,197,9
266,198,82
267,198,1
268,198,9
269,199,18
270,199,9
271,200,34
272,200,2
273,200,9
274,201,34
275,201,1
276,203,82
277,204,18
278,204,9
279,205,25
280,205,18
281,205,9
282,205,11
283,206,15
284,206,18
285,206,9
286,207,82
287,207,9
288,208,34
289,208,15
290,208,18
291,208,9
292,209,34
293,210,37
294,210,3
295,211,82
296,211,3
297,211,1
298,212,3
299,214,3
300,214,9
301,215,11
302,216,56
303,216,3
304,220,2
305,220,3
306,223,2
307,223,3
308,224,82
309,224,1
310,225,17
311,225,1
312,227,34
313,227,4
314,227,1
315,227,9
316,228,34
317,228,2
318,229,4
319,229,82
320,229,1
321,229,8
322,230,55
323,231,23
324,232,18
325,232,9
326,233,15
327,233,9
328,234,29
329,234,82
330,234,3
331,234,9
332,235,18
333,235,9
334,236,1
335,236,9
336,238,82
337,239,18
338,239,9
339,240,9
340,241,9
341,242,82
342,242,15
343,242,9
344,243,15
345,243,3
346,243,1
347,243,9
348,246,18
349,246,1
350,246,9
351,247,18
352,247,9
353,248,1
354,248,9
355,249,9
356,250,4
357,250,3
358,250,1
359,250,9
360,251,1
361,252,18
362,253,18
363,253,9
364,254,9
365,255,9
366,256,9
367,257,4
368,257,2
369,257,18
370,257,1
371,257,9
372,258,1
373,259,1
374,260,4
375,260,25
376,260,9
377,261,3
378,261,9
379,262,9
380,263,9
381,264,9
382,265,82
383,265,17
384,265,3
385,265,1
386,266,56
387,267,1
388,267,9
389,267,11
390,269,82
391,270,2
392,271,34
393,271,18
394,271,12
395,272,82
396,272,17
397,272,1
398,272,12
399,273,3
400,273,12
401,274,34
402,274,1
403,275,34
404,276,29
405,276,15
406,276,2
407,277,4
408,277,3
409,277,1
410,279,55
411,279,12
412,280,17
413,281,3
414,281,9
415,283,9
416,284,12
417,284,9
418,284,11
419,285,9
420,286,2
421,286,11
422,287,56
423,287,17
424,287,1
425,288,1
426,288,9
427,289,15
428,290,9
429,291,9
430,292,3
431,292,1
432,292,9
433,293,12
434,293,9
435,294,22
436,294,18
437,294,12
438,295,12
439,296,34
440,297,11
441,298,82
442,299,1
443,300,34
444,300,82
445,300,55
