,time,event
0,0,3
1,2,23
2,2,39
3,9,4
4,10,4
5,10,3
6,10,1
7,11,15
8,11,3
9,12,15
10,13,43
11,13,24
12,13,11
13,15,1
14,16,3
15,16,1
16,17,1
17,21,1
18,22,3
19,22,1
20,23,15
21,23,1
22,24,68
23,24,9
24,25,15
25,25,1
26,26,1
27,26,11
28,27,4
29,27,15
30,28,3
31,29,48
32,29,1
33,33,3
34,33,18
35,35,3
36,36,15
37,36,3
38,37,1
39,40,4
40,40,1
41,42,15
42,42,1
43,44,68
44,44,15
45,45,15
46,45,3
47,45,1
48,46,15
49,46,3
50,49,15
51,53,15
52,53,1
53,55,1
54,56,3
55,57,15
56,58,3
57,58,27
58,60,9
59,62,1
60,65,1
61,65,9
62,66,3
63,69,16
64,70,24
65,70,1
66,70,9
67,71,15
68,71,1
69,72,1
70,73,15
71,73,3
72,74,68
73,74,15
74,75,36
75,75,1
76,76,24
77,76,1
78,77,15
79,77,1
80,78,3
81,79,1
82,80,15
83,80,9
84,81,1
85,82,57
86,83,1
87,84,1
88,86,1
89,87,15
90,88,1
91,90,50
92,92,15
93,93,15
94,93,3
95,93,1
96,94,11
97,95,1
98,95,9
99,96,1
100,97,15
101,97,24
102,97,1
103,101,1
104,102,15
105,103,15
106,103,1
107,103,12
108,104,15
109,104,24
110,105,3
111,106,4
112,106,3
113,106,1
114,106,11
115,109,4
116,109,3
117,113,3
118,114,3
119,115,1
120,117,4
121,117,3
122,117,1
123,119,24
124,120,15
125,120,1
126,121,15
127,121,3
128,121,1
129,123,16
130,123,1
131,124,9
132,125,24
133,125,3
134,125,1
135,127,15
136,128,68
137,128,15
138,128,1
139,131,15
140,131,1
141,132,48
142,132,9
143,133,80
144,137,3
145,138,15
146,138,1
147,139,68
148,139,15
149,139,1
150,141,15
151,141,3
152,141,1
153,142,137
154,143,3
155,143,1
156,144,1
157,145,137
158,145,15
159,145,1
160,146,1
161,148,4
162,148,15
163,150,4
164,150,1
165,152,4
166,153,1
167,155,1
168,155,11
169,156,15
170,156,3
171,157,3
172,159,15
173,159,3
174,160,28
175,160,43
176,160,15
177,160,24
178,160,3
179,160,1
180,160,9
181,162,1
182,163,24
183,164,15
184,166,15
185,167,3
186,168,15
187,169,15
188,169,1
189,170,3
190,170,1
191,173,15
192,173,1
193,173,11
194,174,15
195,176,1
196,176,9
197,180,1
198,181,18
199,181,1
200,182,1
201,183,28
202,183,1
203,184,3
204,186,1
205,187,3
206,187,12
207,188,1
208,189,43
209,189,23
210,189,24
211,190,1
212,191,1
213,193,1
214,194,1
215,195,4
216,195,1
217,196,66
218,196,18
219,196,1
220,197,28
221,197,3
222,197,1
223,198,43
224,198,3
225,198,1
226,199,3
227,199,1
228,201,1
229,202,1
230,203,24
231,203,1
232,204,1
233,205,1
234,207,1
235,208,12
236,209,15
237,209,24
238,209,1
239,209,9
240,209,11
241,210,15
242,210,18
243,212,1
244,213,3
245,213,1
246,216,1
247,217,3
248,218,1
249,220,3
250,220,9
251,221,24
252,221,1
253,222,3
254,222,12
255,223,23
256,223,24
257,223,1
258,224,4
259,224,15
260,224,18
261,224,12
262,225,1
263,225,9
264,226,1
265,228,1
266,229,12
267,230,15
268,230,3
269,230,1
270,231,4
271,231,36
272,231,24
273,231,1
274,231,12
275,232,23
276,232,1
277,233,34
278,233,23
279,233,3
280,233,11
281,235,1
282,237,25
283,237,18
284,237,1
285,237,12
286,239,1
287,240,1
288,241,20
289,243,18
290,244,15
291,246,1
292,247,3
293,247,1
294,249,1
295,251,15
296,251,1
297,252,3
298,252,12
299,253,1
300,254,20
301,254,46
302,255,15
303,256,1
304,259,1
305,260,1
306,261,1
307,262,1
308,263,1
309,264,3
310,265,1
311,266,34
312,266,15
313,266,3
314,266,1
315,268,1
316,268,9
317,270,20
318,272,3
319,273,15
320,273,1
321,273,12
322,274,3
323,274,1
324,275,20
325,276,15
326,276,1
327,277,1
328,279,12
329,280,12
330,281,3
331,282,1
332,285,1
333,286,1
334,287,34
335,287,15
336,287,18
337,287,1
338,289,1
339,290,1
340,291,1
341,292,1
342,293,1
343,294,3
344,294,1
345,295,4
346,295,3
347,296,1
348,301,3
349,301,1
350,302,1
351,303,1
352,304,1
353,304,9
354,305,20
355,305,1
356,305,9
357,306,1
358,306,12
359,308,1
360,308,12
361,308,9
362,309,1
363,310,1
364,311,1
365,312,3
366,312,12
367,313,15
368,313,3
369,313,1
370,314,1
371,315,1
372,316,1
373,317,24
374,317,1
375,318,3
376,319,43
377,319,24
378,319,1
379,322,39
380,322,18
381,322,1
382,322,9
383,323,1
384,325,3
385,325,1
386,325,11
387,327,1
388,328,4
389,328,12
390,340,1
391,340,12
392,341,3
393,341,1
394,342,3
395,342,1
396,343,1
397,344,20
398,344,1
399,345,20
400,346,20
401,346,1
402,347,15
403,348,15
404,348,12
405,349,1
406,349,11
407,350,24
408,350,18
409,350,52
410,351,1
411,352,1
412,353,24
413,353,1
414,353,9
415,354,3
416,355,1
417,356,28
418,356,67
419,356,1
420,357,1
421,358,36
422,358,39
423,358,1
424,358,9
425,359,1
426,360,3
427,360,1
428,361,1
429,362,1
430,363,15
431,363,1
432,364,1
433,365,1
434,366,1
435,367,20
436,367,18
437,367,1
438,368,31
439,368,57
440,368,9
441,369,1
442,370,23
443,370,1
444,371,4
445,371,18
446,371,1
447,373,3
448,373,1
449,373,9
450,374,3
451,375,1
452,376,36
453,376,9
454,377,36
455,377,1
456,378,1
457,379,1
458,381,1
459,382,1
460,383,15
461,383,1
462,384,3
463,384,1
464,386,1
465,388,18
466,388,1
467,389,1
468,390,1
469,392,1
470,393,16
471,393,1
472,394,16
473,395,15
474,395,1
475,396,1
476,397,4
477,397,1
478,399,1
479,400,1
480,401,91
481,401,1
482,402,21
483,402,1
484,404,3
485,405,3
486,405,1
487,406,1
488,407,3
489,407,1
490,409,1
491,410,1
492,412,1
493,413,1
494,414,3
495,414,1
496,415,15
497,415,1
498,416,1
499,417,20
500,417,32
501,417,1
502,418,12
503,418,9
504,419,15
505,420,1
506,421,1
507,422,1
508,423,1
509,425,20
510,425,15
511,425,1
512,426,1
513,427,15
