,time,event
0,0,15
1,1,80
2,1,18
3,1,12
4,3,46
5,4,11
6,7,2
7,7,1
8,13,15
9,14,18
10,14,1
11,14,8
12,14,11
13,15,18
14,15,12
15,17,9
16,19,3
17,19,1
18,20,67
19,20,9
20,21,2
21,21,18
22,22,21
23,22,3
24,24,3
25,24,1
26,24,12
27,26,78
28,28,2
29,28,78
30,28,87
31,29,46
32,32,21
33,32,26
34,32,11
35,33,37
36,33,46
37,34,2
38,34,12
39,34,10
40,35,15
41,35,12
42,36,27
43,37,77
44,38,1
45,38,12
46,38,11
47,39,3
48,39,13
49,39,18
50,40,24
51,40,3
52,40,19
53,41,3
54,41,1
55,41,8
56,41,19
57,42,3
58,42,18
59,42,1
60,42,12
61,46,54
62,46,11
63,47,18
64,47,12
65,49,2
66,49,1
67,50,12
68,53,3
69,53,12
70,55,80
71,55,33
72,55,1
73,55,11
74,56,36
75,60,28
76,60,2
77,61,1
78,62,15
79,62,2
80,63,18
81,63,12
82,64,3
83,64,13
84,64,12
85,65,3
86,65,18
87,65,19
88,66,3
89,66,18
90,66,11
91,67,3
92,68,46
93,69,120
94,69,103
95,69,18
96,69,1
97,69,8
98,70,77
99,70,11
100,73,31
101,74,21
102,75,15
103,75,12
104,76,2
105,76,55
106,76,11
107,77,18
108,77,1
109,77,12
110,77,11
111,80,29
112,80,3
113,80,13
114,80,1
115,80,12
116,81,3
117,81,11
118,82,3
119,82,1
120,82,9
121,83,3
122,83,35
123,84,18
124,84,12
125,85,4
126,89,15
127,90,2
128,90,12
129,90,11
130,91,5
131,91,37
132,91,15
133,91,18
134,91,12
135,91,11
136,92,26
137,93,13
138,96,3
139,98,43
140,98,24
141,98,1
142,98,11
143,104,61
144,104,31
145,104,18
146,104,12
147,104,11
148,105,120
149,105,15
150,105,2
151,105,23
152,105,18
153,105,11
154,111,1
155,111,12
156,111,10
157,112,22
158,112,3
159,112,32
160,112,18
161,112,12
162,112,11
163,113,3
164,117,18
165,118,80
166,118,28
167,118,43
168,118,2
169,118,24
170,118,1
171,118,11
172,122,25
173,122,12
174,123,12
175,125,4
176,125,23
177,126,2
178,126,78
179,126,3
180,126,9
181,127,78
182,127,1
183,132,12
184,132,11
185,133,5
186,133,2
187,133,1
188,133,12
189,138,26
190,139,12
191,140,12
192,140,11
193,142,3
194,146,4
195,146,37
196,146,11
197,150,66
198,150,2
199,150,9
200,152,25
201,152,12
202,152,11
203,153,12
204,156,12
205,160,18
206,161,26
207,162,18
208,163,12
209,163,11
210,165,78
211,165,1
212,166,4
213,166,15
214,167,2
215,168,78
216,168,13
217,171,3
218,171,11
219,172,3
220,172,13
221,172,12
222,173,36
223,173,3
224,173,13
225,173,1
226,173,30
227,173,12
228,174,66
229,174,9
230,177,4
231,178,2
232,178,3
233,178,1
234,181,24
235,181,1
236,181,11
237,182,2
238,182,78
239,184,18
240,186,1
241,187,12
242,188,15
243,188,18
244,188,1
245,188,12
246,189,15
247,189,12
248,189,11
249,193,3
250,194,12
251,195,2
252,195,1
253,195,12
254,196,15
255,196,78
256,197,77
257,202,15
258,202,11
259,203,15
260,203,2
261,203,3
262,203,11
263,208,3
264,209,1
265,210,2
266,210,1
267,212,1
268,215,77
269,216,1
270,216,11
271,217,15
272,217,24
273,221,4
274,222,21
275,222,2
276,222,1
277,223,3
278,226,5
279,226,78
280,226,18
281,226,1
282,226,12
283,227,3
284,227,12
285,228,3
286,229,3
287,229,13
288,229,18
289,229,19
290,230,2
291,230,78
292,230,1
293,230,12
294,231,3
295,231,12
296,234,3
297,235,66
298,235,1
299,237,80
300,237,4
301,237,1
302,237,9
303,239,18
304,240,2
305,243,18
306,243,12
307,244,18
308,244,11
309,245,112
310,245,18
311,245,12
312,246,3
313,246,1
314,246,12
315,248,3
316,251,15
317,251,39
318,251,72
319,251,11
320,252,2
321,256,18
322,256,12
323,257,12
324,258,1
325,258,11
326,259,12
327,260,55
328,260,18
329,264,3
330,264,12
331,265,57
332,265,25
333,265,66
334,265,3
335,265,10
336,266,2
337,266,11
338,268,20
339,270,68
340,271,18
341,271,12
342,272,1
343,272,12
344,272,11
345,273,1
346,273,12
347,274,12
348,277,18
349,278,3
350,278,1
351,278,12
352,279,2
353,279,12
354,279,11
355,280,23
356,280,1
357,280,12
358,285,1
359,286,30
360,286,11
361,287,12
362,288,12
363,293,2
364,293,18
365,294,3
366,294,77
367,294,12
368,295,3
369,298,12
370,300,36
371,300,12
372,300,11
373,301,37
374,301,36
375,301,2
376,301,26
377,301,11
378,306,31
379,306,12
380,307,12
381,307,11
382,308,1
383,308,12
384,309,3
385,312,3
386,313,77
387,314,56
388,314,2
389,314,1
390,314,11
391,315,66
392,315,12
393,316,12
