,time,event
0,2,15
1,2,3
2,3,82
3,4,82
4,4,1
5,5,82
6,5,33
7,7,82
8,8,3
9,9,82
10,10,18
11,11,82
12,11,24
13,11,3
14,11,18
15,12,82
16,13,24
17,13,52
18,13,9
19,13,11
20,14,43
21,14,24
22,14,39
23,14,13
24,15,6
25,15,5
26,15,82
27,15,11
28,16,82
29,16,101
30,17,15
31,18,82
32,18,24
33,18,13
34,18,1
35,19,57
36,19,82
37,19,13
38,19,101
39,20,87
40,20,13
41,21,3
42,21,13
43,22,6
44,22,82
45,22,89
46,23,61
47,23,82
48,23,13
49,24,82
50,24,15
51,24,3
52,25,82
53,26,4
54,26,46
55,26,33
56,26,18
57,26,1
58,27,15
59,27,1
60,27,11
61,28,82
62,28,1
63,29,82
64,29,15
65,29,18
66,30,15
67,30,45
68,31,82
69,31,15
70,31,87
71,31,1
72,32,82
73,33,82
74,34,82
75,35,82
76,35,15
77,35,18
78,35,1
79,35,54
80,36,33
81,36,3
82,36,18
83,36,1
84,37,15
85,37,18
86,37,1
87,38,82
88,38,15
89,39,82
90,39,15
91,39,1
92,40,82
93,40,3
94,41,82
95,41,3
96,41,87
97,41,18
98,42,82
99,42,15
100,42,1
101,44,82
102,45,4
103,45,35
104,45,18
105,46,82
106,46,3
107,46,18
108,47,82
109,47,40
110,50,82
111,50,15
112,50,40
113,51,82
114,51,18
115,52,18
116,54,4
117,54,15
118,54,45
119,54,87
120,54,1
121,55,15
122,55,1
123,55,11
124,56,82
125,56,1
126,57,82
127,57,1
128,58,15
129,58,3
130,58,1
131,59,1
132,59,19
133,59,11
134,60,67
135,60,18
136,61,48
137,61,18
138,61,1
139,61,40
140,62,82
141,62,15
142,62,11
143,63,82
144,63,1
145,64,33
146,64,1
147,65,82
148,65,15
149,65,3
150,65,1
151,67,4
152,67,82
153,67,15
154,67,91
155,68,5
156,68,15
157,68,3
158,68,18
159,68,83
160,71,80
161,71,4
162,71,82
163,71,15
164,71,1
165,72,5
166,72,4
167,72,15
168,72,3
