,time,event
0,5,3
1,6,17
2,13,4
3,13,2
4,14,21
5,14,11
6,15,1
7,16,4
8,16,21
9,16,82
10,16,1
11,16,12
12,17,21
13,17,2
14,17,1
15,18,3
16,19,21
17,20,82
18,21,2
19,22,5
20,22,82
21,22,24
22,22,11
23,25,4
24,25,2
25,25,1
26,25,9
27,25,11
28,26,72
29,26,92
30,26,11
31,27,58
32,27,12
33,28,12
34,30,82
35,30,58
36,32,1
37,32,9
38,37,17
39,40,12
40,41,82
41,41,67
42,41,2
43,41,1
44,41,12
45,41,11
46,42,82
47,42,1
48,45,29
49,45,12
50,46,91
51,46,13
52,46,12
53,49,12
54,50,18
55,50,12
56,51,3
57,53,12
58,54,82
59,55,82
60,56,82
61,56,67
62,56,12
63,56,11
64,57,82
65,57,1
66,57,11
67,58,1
68,58,11
69,59,82
70,59,18
71,59,1
72,59,11
73,60,2
74,60,18
75,60,1
76,60,11
77,61,17
78,61,18
79,61,1
80,61,11
81,62,4
82,62,3
83,62,1
84,63,1
85,64,82
86,64,18
87,64,1
88,64,11
89,65,17
90,66,82
91,67,82
92,67,2
93,67,1
94,70,76
95,70,1
96,70,11
97,72,67
98,72,1
99,72,11
100,73,18
101,73,11
102,74,67
103,74,58
104,76,1
105,76,11
106,78,57
107,78,16
108,78,1
109,78,11
110,79,82
111,80,82
112,80,3
113,90,2
114,90,3
115,90,1
116,91,3
117,92,82
118,92,3
119,93,11
120,94,1
121,96,4
122,96,1
123,97,29
124,97,17
125,98,4
126,98,0
127,98,82
128,98,2
129,98,26
130,98,1
131,98,92
132,99,4
133,99,1
134,99,12
135,109,18
136,111,1
137,112,82
138,112,1
139,113,1
140,115,12
141,119,3
142,119,12
143,120,82
144,121,58
145,121,17
146,123,3
147,123,1
148,124,82
149,124,17
150,127,18
151,132,33
152,133,4
153,135,17
154,141,4
155,141,33
156,141,3
157,141,1
158,142,20
159,143,1
160,143,11
161,144,82
162,144,1
163,145,11
164,148,29
165,148,82
166,149,4
167,149,11
168,150,15
169,150,1
170,151,18
171,153,29
172,154,29
173,156,3
174,157,3
175,158,58
176,160,58
177,160,11
178,162,3
179,163,31
180,163,11
181,164,2
182,164,18
183,164,8
184,164,11
185,165,1
186,165,11
187,168,82
188,169,0
189,169,1
190,170,82
191,170,2
192,170,58
193,170,3
194,170,1
195,170,11
196,171,58
197,174,18
198,175,82
199,181,21
200,181,29
201,182,3
202,182,18
203,185,82
204,186,67
205,187,18
206,188,6
207,188,57
208,189,4
209,189,1
210,190,82
211,191,5
212,191,18
213,192,2
214,195,82
215,195,11
216,196,82
217,198,82
218,199,91
219,199,3
220,200,17
221,206,80
222,206,58
223,206,40
224,207,82
225,211,82
226,215,82
