,time,event
0,1,4
1,1,1
2,1,11
3,2,35
4,2,1
5,3,36
6,3,1
7,3,11
8,4,80
9,4,1
10,4,11
11,6,25
12,6,15
13,6,1
14,8,11
15,24,1
16,25,1
17,26,1
18,27,1
19,29,24
20,30,15
21,30,11
22,31,35
23,31,1
24,32,11
25,33,1
26,41,15
27,42,36
28,44,15
29,45,72
30,47,57
31,47,3
32,48,9
33,49,1
34,52,3
35,53,1
36,54,46
37,54,1
38,55,1
39,56,80
40,56,57
41,56,10
42,58,3
43,60,11
44,61,1
45,61,72
46,64,25
47,64,1
48,64,11
49,65,15
50,67,1
51,68,1
52,69,10
53,70,3
54,70,1
55,70,11
56,71,1
57,71,11
58,72,11
59,73,1
60,74,25
61,75,3
62,76,15
63,76,9
64,76,10
65,77,36
66,77,39
67,77,1
68,79,1
69,79,11
70,82,4
71,82,43
72,83,1
73,84,1
74,85,4
75,85,25
76,85,15
77,85,3
78,85,1
79,87,1
80,88,4
81,93,4
82,96,11
83,97,4
84,98,36
85,98,57
86,98,1
87,98,11
88,99,4
89,99,1
90,99,11
91,100,25
92,100,3
93,101,3
94,103,13
95,104,39
96,109,9
97,114,3
98,115,20
99,116,3
100,117,24
101,117,3
102,118,18
103,118,19
104,118,9
105,119,24
106,119,3
107,119,52
108,119,9
109,120,3
110,121,3
111,121,18
112,121,19
113,124,1
114,129,1
115,130,39
116,130,11
117,131,3
118,134,1
119,134,11
120,136,72
121,136,11
122,137,11
123,138,11
124,139,1
125,140,25
126,142,11
127,143,1
128,144,36
129,145,15
130,145,1
131,145,11
132,146,1
133,147,1
134,148,24
135,148,11
136,149,1
137,149,11
138,150,4
139,150,3
140,150,11
141,151,1
142,151,11
143,152,11
144,153,4
145,153,1
146,154,1
147,155,11
148,156,1
149,156,11
150,157,39
151,157,11
152,158,11
153,159,1
154,159,11
155,161,23
156,162,39
157,162,3
158,162,1
159,162,11
160,164,25
161,164,1
162,165,1
163,165,11
164,166,3
165,176,3
166,180,3
167,181,3
168,181,44
169,181,18
170,182,18
171,182,11
172,183,25
173,183,1
174,183,11
175,184,1
176,190,3
177,191,1
178,192,25
179,192,3
180,193,1
181,194,3
182,201,11
183,205,25
184,205,18
185,206,3
186,206,11
187,207,15
188,207,3
189,207,1
190,208,1
191,208,11
192,209,15
193,209,1
194,213,1
195,213,11
196,219,3
197,219,11
198,220,1
199,220,11
200,221,1
201,221,11
202,222,36
203,222,57
204,222,25
205,222,15
206,222,1
207,222,11
208,223,5
209,223,36
210,223,3
211,224,18
212,224,11
213,225,3
214,225,11
215,226,4
216,226,1
217,227,11
218,228,11
219,232,11
220,233,15
221,233,1
222,234,11
223,235,1
224,238,24
225,239,11
226,240,43
227,240,1
228,240,11
229,241,25
230,241,1
231,242,11
232,243,11
233,246,4
234,246,11
235,247,1
236,249,3
237,249,1
238,250,24
239,250,3
240,251,19
241,252,24
242,253,15
243,253,3
244,253,12
245,254,16
246,254,3
247,256,1
248,257,15
249,257,3
250,258,19
251,260,4
252,260,1
253,260,11
254,261,15
255,262,1
256,262,11
257,264,3
258,264,1
259,264,11
260,265,4
261,265,15
262,265,1
263,265,50
264,268,15
265,269,11
266,270,11
267,271,11
268,271,10
269,276,1
270,277,1
271,277,11
272,283,15
273,283,24
274,283,11
275,285,1
276,285,72
277,285,11
278,286,3
279,286,1
280,287,3
281,288,20
282,288,3
283,288,59
284,289,25
285,290,25
286,290,11
287,292,6
288,292,25
289,292,3
290,292,35
291,292,18
292,293,0
293,293,15
294,293,1
295,294,1
296,295,1
297,296,36
298,297,1
299,298,1
300,300,24
301,300,1
302,302,1
303,304,11
304,305,1
305,306,25
306,306,1
307,306,11
308,307,31
309,307,1
310,309,9
311,310,1
312,310,11
313,311,1
314,311,11
315,312,15
316,312,9
317,315,36
318,315,46
319,315,15
320,315,3
321,315,11
322,316,1
323,316,11
324,317,25
325,319,10
326,323,1
327,327,36
328,327,3
329,327,1
330,333,72
331,341,11
332,342,25
333,342,1
334,342,9
335,342,11
336,344,57
337,344,15
338,344,11
339,345,3
340,345,1
341,345,11
342,346,1
343,346,11
344,347,1
345,347,11
346,348,11
347,353,11
348,355,31
349,355,1
350,356,1
351,357,43
352,357,23
353,357,3
354,357,1
355,357,11
356,358,1
357,359,1
358,360,24
359,361,11
360,362,46
361,362,1
362,362,11
363,363,15
364,374,4
365,374,11
366,375,4
367,375,11
368,376,3
369,383,3
370,384,11
371,386,1
372,386,11
373,387,1
374,388,11
375,389,25
376,389,1
377,390,31
378,390,3
379,390,1
380,390,11
381,392,4
382,392,36
383,394,15
384,394,18
385,394,1
386,394,101
387,395,1
388,396,1
389,398,1
390,400,39
391,400,11
392,401,1
393,401,9
394,403,15
395,403,18
396,403,1
397,404,25
398,404,35
399,404,1
400,405,15
401,406,3
402,407,1
403,408,1
404,408,72
405,409,57
406,409,25
407,409,11
408,409,10
409,410,4
410,410,21
411,412,10
412,413,3
413,413,1
414,414,3
415,414,1
416,414,11
417,416,25
418,416,18
419,416,1
420,416,11
421,418,4
422,418,57
423,418,11
424,419,23
425,419,24
426,421,4
427,421,21
428,421,57
429,421,15
430,421,18
431,422,1
432,423,31
433,423,15
434,424,21
435,424,31
436,424,23
437,424,3
438,424,11
439,426,0
440,426,25
441,426,1
442,428,4
443,428,1
444,429,21
445,429,18
446,430,42
447,430,11
448,431,4
449,431,36
450,431,15
451,431,3
452,431,1
453,432,3
454,433,15
455,433,3
456,433,26
457,433,1
458,433,72
459,434,3
460,435,25
461,435,3
462,436,1
463,437,31
464,437,3
465,438,22
466,438,3
467,438,1
468,439,36
469,439,9
470,439,11
471,440,15
472,441,36
473,441,25
474,443,4
475,443,25
476,443,3
477,443,18
478,443,1
479,444,1
480,445,1
481,447,1
482,447,9
483,447,11
484,448,15
485,448,3
486,448,11
487,449,1
488,449,11
489,450,21
490,450,25
491,450,1
492,450,11
493,453,25
494,453,11
495,455,3
496,458,1
497,458,11
498,459,3
499,459,1
500,459,11
501,460,1
502,461,3
503,462,25
504,462,24
505,462,1
506,462,11
507,463,11
508,464,4
509,464,1
510,464,11
511,465,11
512,466,1
513,466,11
514,467,1
515,467,11
516,468,1
517,469,1
518,470,25
519,470,11
520,471,1
521,471,11
522,472,1
523,473,15
524,473,3
525,473,1
526,473,9
527,473,11
528,474,36
529,474,25
530,474,1
531,474,11
532,475,15
533,475,1
534,476,61
535,476,15
536,476,50
537,476,9
538,477,11
539,478,36
540,478,1
541,478,11
542,479,1
543,479,11
544,480,1
545,481,1
546,482,4
547,482,11
548,483,1
549,484,1
550,484,135
551,486,4
552,486,24
553,486,1
554,486,11
555,487,25
556,487,3
557,487,1
558,488,3
559,488,9
560,489,3
561,490,92
562,491,1
563,491,11
564,492,11
565,493,24
566,493,1
567,493,11
568,494,25
569,494,15
570,494,1
571,495,1
572,495,11
573,496,1
574,497,61
575,497,11
576,498,36
577,498,18
578,498,11
579,499,1
580,500,4
581,500,24
582,500,9
583,500,11
584,501,0
585,501,1
586,501,11
587,502,4
588,502,21
589,502,1
590,503,1
591,504,61
592,504,11
593,505,25
594,505,11
595,506,4
596,506,61
597,506,1
598,506,11
599,507,4
600,507,46
601,507,3
602,507,1
603,507,11
604,508,4
605,508,0
606,508,1
607,509,1
608,509,11
609,510,4
610,510,25
611,510,1
612,510,11
613,512,25
614,512,1
615,512,11
616,513,1
617,514,1
618,514,11
619,515,4
620,515,11
621,516,11
622,517,15
