,time,event
0,2,43
1,2,24
2,2,35
3,2,11
4,3,1
5,5,4
6,7,24
7,7,1
8,7,11
9,8,3
10,8,11
11,9,4
12,9,11
13,10,11
14,11,2
15,11,11
16,12,22
17,12,11
18,13,28
19,13,0
20,13,57
21,13,66
22,13,23
23,13,24
24,13,11
25,14,34
26,14,2
27,14,1
28,14,11
29,15,22
30,15,11
31,16,82
32,16,11
33,17,4
34,17,82
35,17,11
36,18,11
37,19,11
38,20,4
39,20,98
40,20,11
41,21,2
42,21,1
43,21,9
44,22,4
45,22,11
46,23,82
47,23,18
48,24,33
49,24,11
50,25,11
51,26,15
52,26,9
53,26,11
54,28,4
55,28,1
56,29,2
57,29,1
58,29,11
59,30,4
60,30,15
61,30,11
62,31,4
63,31,11
64,32,11
65,33,4
66,33,82
67,33,18
68,34,48
69,34,1
70,35,80
71,35,66
72,35,15
73,35,23
74,35,24
75,35,9
76,35,11
77,36,2
78,36,11
79,37,11
80,38,15
81,38,11
82,39,11
83,40,3
84,40,11
85,41,25
86,41,18
87,41,1
88,41,11
89,42,1
90,42,11
91,43,2
92,43,3
93,43,11
94,44,4
95,44,15
96,44,11
97,45,11
98,46,33
99,46,11
100,47,11
101,48,4
102,49,4
103,49,1
104,50,4
105,50,9
106,50,11
107,51,2
108,51,11
109,52,11
110,53,1
111,54,1
112,54,9
113,54,11
114,55,9
115,56,1
116,56,9
117,57,4
118,58,11
119,59,2
120,59,3
121,59,11
122,60,11
123,62,24
124,62,8
125,62,11
126,64,15
127,64,11
128,64,10
129,65,11
130,66,1
131,67,2
132,67,11
133,68,35
134,68,11
135,69,24
136,70,16
137,70,11
138,71,3
139,71,1
140,71,11
141,72,4
142,72,1
143,72,11
144,73,15
145,73,3
146,73,1
147,74,15
148,74,11
149,75,4
150,75,2
151,75,11
152,76,31
153,76,67
154,76,23
155,76,24
156,76,8
157,76,11
158,77,15
159,77,1
160,77,11
161,78,15
162,78,33
163,78,11
164,79,82
165,79,11
166,80,11
167,81,1
168,81,11
169,82,5
170,82,2
171,82,9
172,82,11
173,83,15
174,83,11
175,84,4
176,84,1
177,84,11
178,86,11
179,87,36
180,87,65
181,87,1
182,87,11
183,88,9
184,90,57
185,90,2
186,90,3
187,91,11
188,92,4
189,92,82
190,92,1
191,93,1
192,93,11
193,94,4
194,94,15
195,94,9
196,94,11
197,95,15
198,95,50
199,95,9
200,95,11
201,96,0
202,96,11
203,97,57
204,97,15
205,97,1
206,98,9
207,99,15
208,99,2
209,99,1
210,100,4
211,100,1
212,100,11
213,101,15
214,101,11
215,102,15
216,103,15
217,103,11
218,104,1
219,104,11
220,104,10
221,105,24
222,106,15
223,108,14
224,108,2
225,108,3
226,108,1
227,109,1
228,111,1
229,112,99
230,113,2
231,113,11
232,114,11
233,115,82
234,115,26
235,115,1
236,115,11
237,117,4
238,117,11
239,118,66
240,118,62
241,118,1
242,120,11
243,121,3
244,121,11
