,time,event
0,8,3
1,12,3
2,19,3
3,36,3
4,36,1
5,37,3
6,37,1
7,38,4
8,38,1
9,41,1
10,42,3
11,44,1
12,45,23
13,45,24
14,45,3
15,45,35
16,45,11
17,46,28
18,47,34
19,47,4
20,47,48
21,47,1
22,47,11
23,48,3
24,48,72
25,49,28
26,49,31
27,49,18
28,49,1
29,49,11
30,51,3
31,52,1
32,53,34
33,54,1
34,56,3
35,56,11
36,58,28
37,58,1
38,59,3
39,60,18
40,60,1
41,61,34
42,61,3
43,61,26
44,61,1
45,61,11
46,62,3
47,62,1
48,62,11
49,64,3
50,66,3
51,68,34
52,68,43
53,68,36
54,68,1
55,68,11
56,69,18
57,69,1
58,69,11
59,72,24
60,74,18
61,74,11
62,75,1
63,75,11
64,76,1
65,76,11
66,77,3
67,78,3
68,78,1
69,81,18
70,82,25
71,82,3
72,86,1
73,87,9
74,88,18
75,90,3
76,92,3
77,92,1
78,93,31
79,93,1
80,94,3
81,95,1
82,96,3
83,96,18
84,96,1
85,97,34
86,97,1
87,98,36
88,100,26
89,100,18
90,100,1
91,101,18
92,101,1
93,102,22
94,102,11
95,103,35
96,103,18
97,103,1
98,103,11
99,105,3
100,107,18
101,109,9
102,110,3
103,110,1
104,110,11
105,111,25
106,111,9
107,113,3
108,113,1
109,114,3
110,115,18
111,117,3
112,118,3
113,118,1
114,120,3
115,121,18
116,121,11
117,122,3
118,124,3
119,124,1
120,125,3
121,126,3
122,128,11
123,130,72
124,131,3
125,131,72
126,132,4
127,132,67
128,132,11
129,133,1
130,134,28
131,135,11
132,136,3
133,136,1
134,138,4
135,138,1
136,138,11
137,139,3
138,139,18
139,139,11
140,141,4
141,141,3
142,142,11
143,143,34
144,143,15
145,143,1
146,144,36
147,145,1
148,147,3
149,147,1
150,149,3
151,149,18
152,150,11
153,153,3
154,153,1
155,156,1
156,157,3
157,159,3
158,160,3
159,160,1
160,162,3
161,162,1
162,163,36
163,163,3
164,163,1
165,164,95
166,164,106
167,164,18
168,164,1
169,164,9
170,166,3
171,170,1
172,170,11
173,171,1
174,172,3
175,172,1
176,174,3
177,176,3
178,176,1
179,177,122
180,177,11
181,178,18
182,178,11
183,179,3
184,180,1
185,181,3
186,184,3
187,188,31
188,189,1
189,190,15
190,190,24
191,190,3
192,190,1
193,190,72
194,190,11
195,191,28
196,192,18
197,192,1
198,193,1
199,194,1
200,197,3
201,197,1
202,199,3
203,199,1
204,199,10
205,200,1
206,201,3
207,201,1
208,202,3
209,204,15
210,204,18
211,204,1
212,206,1
213,207,1
214,208,95
215,209,3
216,213,1
217,214,3
218,217,3
219,221,24
220,221,3
221,222,3
222,223,72
223,223,11
224,224,11
225,226,36
226,226,1
227,227,3
228,228,1
229,229,3
230,236,3
231,237,3
232,237,9
233,246,3
234,247,3
235,249,1
236,251,15
237,252,1
238,253,3
239,253,1
240,254,1
241,254,54
242,255,4
243,259,3
244,260,23
245,260,3
246,261,3
247,261,18
248,261,11
249,262,64
250,262,53
251,262,1
252,264,34
253,264,11
254,282,4
255,282,15
256,282,1
257,283,3
258,284,15
259,285,1
260,286,11
261,288,3
262,288,1
263,288,11
264,290,4
265,290,11
266,291,11
267,292,122
268,292,11
269,294,3
270,295,3
271,296,11
272,298,3
273,299,3
274,299,1
275,299,54
276,299,11
277,300,1
278,303,3
279,306,11
280,307,4
281,307,1
282,308,3
283,309,1
284,310,11
285,313,3
286,314,16
287,314,3
288,314,11
289,315,3
290,316,1
291,317,1
292,318,3
293,319,25
294,320,3
295,320,1
296,320,11
297,321,3
298,321,1
299,324,1
300,325,3
301,325,1
302,328,3
303,329,3
304,330,15
305,330,3
306,331,3
307,332,3
308,333,36
309,333,3
310,334,3
311,335,3
312,335,1
313,336,15
314,336,11
315,337,3
316,337,1
317,338,11
318,340,3
319,341,24
320,341,1
321,342,36
322,342,24
323,342,3
324,342,1
325,345,24
326,347,36
327,347,16
328,348,11
329,349,3
330,351,4
331,354,3
332,355,15
333,356,1
334,356,11
335,357,1
336,359,3
337,359,18
338,359,1
339,362,3
340,362,1
341,363,3
342,369,1
343,373,3
344,373,9
345,374,3
346,376,4
347,376,3
348,376,1
349,376,11
350,377,1
351,378,3
352,380,3
353,380,1
354,380,11
355,382,82
356,382,3
357,382,1
358,382,11
359,384,18
360,384,1
361,384,11
362,385,82
363,385,3
364,386,3
365,388,31
366,388,3
367,388,1
368,389,3
369,393,3
370,397,65
371,397,1
372,403,3
373,404,3
374,404,11
375,405,65
376,408,31
377,408,3
378,408,11
379,409,36
380,409,3
381,410,11
382,411,24
383,411,11
384,412,3
385,412,1
386,414,3
387,415,5
388,417,3
389,417,11
390,419,3
391,420,3
392,422,1
393,424,3
394,425,11
395,426,9
396,428,3
397,429,18
398,429,1
399,430,4
400,430,22
401,430,3
402,430,11
403,433,11
404,435,3
405,436,48
406,436,31
407,436,16
408,436,11
409,437,36
410,438,3
411,440,3
412,441,3
413,443,18
414,445,3
415,446,34
416,446,16
417,446,1
418,447,4
419,447,11
420,449,18
421,451,16
422,451,3
423,452,3
424,453,1
425,453,11
426,454,11
427,455,1
428,457,3
429,457,35
430,460,11
431,461,3
432,463,3
433,463,1
434,464,3
435,464,11
436,466,3
437,467,1
438,467,9
439,467,11
440,468,23
441,468,1
442,471,3
443,473,11
444,474,15
445,474,3
446,474,11
447,477,36
448,478,1
449,479,3
450,479,9
451,482,3
452,485,3
453,486,3
454,488,9
455,489,34
456,489,1
457,492,28
458,492,43
459,492,3
460,492,1
461,493,1
462,494,11
463,495,16
464,495,1
465,495,9
466,495,11
467,496,64
468,496,1
469,497,34
470,497,1
471,498,26
472,498,1
473,499,25
474,500,56
475,500,3
476,500,18
477,500,1
478,501,36
479,501,11
480,504,1
481,505,34
482,505,36
483,506,36
484,506,11
485,507,3
486,508,35
487,509,95
488,509,34
489,509,11
490,510,1
491,512,16
492,512,3
493,512,1
494,513,26
495,514,1
496,514,11
497,515,36
498,516,25
499,517,1
500,518,11
501,519,1
502,521,18
503,523,1
504,524,1
505,525,0
506,525,1
507,526,11
508,527,3
509,527,1
510,528,36
511,529,36
512,529,24
513,529,18
514,529,11
515,530,64
516,531,3
517,532,11
518,533,15
519,533,11
520,536,36
521,536,1
522,537,15
523,538,1
524,539,25
525,539,15
526,539,35
527,539,12
528,539,11
529,544,9
530,545,3
531,547,1
532,548,3
533,554,3
534,555,11
535,556,34
536,556,3
537,558,1
538,560,3
539,563,64
540,563,1
541,564,11
542,565,3
543,565,1
544,567,11
545,568,3
546,571,3
547,573,3
548,574,3
549,576,3
550,578,3
551,582,1
552,583,16
553,583,1
554,583,11
555,584,3
556,584,1
557,584,11
558,585,1
559,586,15
560,586,24
561,586,1
562,586,11
563,587,15
564,587,1
565,588,20
566,588,3
567,588,1
568,589,2
569,591,3
570,592,3
571,592,1
572,593,3
573,593,1
574,595,34
575,595,3
576,595,1
577,596,34
578,596,1
579,597,64
580,597,1
581,597,11
582,598,34
583,598,3
584,599,15
585,599,1
586,599,12
587,600,67
588,600,1
589,600,11
590,601,34
591,601,12
592,601,11
593,602,1
594,603,1
595,605,1
596,606,11
597,607,1
598,608,3
599,608,1
600,611,1
601,612,3
602,614,1
603,615,15
604,615,1
605,615,11
606,616,3
607,617,80
608,617,34
609,617,18
610,617,1
611,618,24
612,618,11
613,619,34
614,619,36
615,620,3
616,620,11
617,621,1
618,621,11
619,623,1
620,624,64
621,624,1
622,625,3
623,626,36
624,626,9
625,628,11
626,629,1
627,630,3
628,635,3
629,636,9
630,637,34
631,637,4
632,638,4
633,639,1
634,640,3
635,640,1
636,641,11
637,642,1
638,645,3
639,648,3
640,649,15
641,649,24
642,649,1
643,649,8
644,650,9
645,650,11
646,651,3
647,651,1
648,652,4
649,652,1
650,653,64
651,654,34
652,655,34
653,655,48
654,655,3
655,656,1
656,657,15
657,658,15
658,658,12
659,659,1
660,660,3
661,664,3
662,665,3
663,665,1
664,665,11
665,667,3
666,667,1
667,667,72
668,668,1
669,668,12
670,670,2
671,670,1
672,672,3
673,675,11
674,676,11
675,677,3
676,677,1
677,677,11
678,679,3
679,680,3
680,680,72
681,681,64
682,681,1
683,681,11
684,683,3
685,684,18
686,684,1
687,686,1
688,687,18
689,687,1
690,688,3
691,689,34
692,691,36
693,691,24
694,691,3
695,691,11
696,692,36
697,692,24
698,692,1
699,692,11
700,693,3
701,693,1
702,695,3
703,695,1
704,696,31
705,697,34
706,697,24
707,699,34
708,699,1
709,700,3
710,703,4
711,704,9
712,705,4
713,705,3
714,705,1
715,706,34
716,706,28
717,706,36
718,706,24
719,706,1
720,706,11
721,707,12
722,710,1
723,710,12
724,711,80
725,711,3
726,711,1
727,711,11
728,712,11
729,713,12
730,714,46
731,714,15
732,714,1
733,714,11
734,715,34
735,715,4
736,715,64
737,715,12
738,716,3
739,717,95
740,717,11
741,718,1
742,718,11
743,719,12
744,719,11
745,720,9
746,721,15
747,721,3
748,721,12
749,722,34
750,722,4
751,722,36
752,722,32
753,722,18
754,722,1
755,722,11
756,724,15
757,724,35
758,724,1
759,724,11
760,725,15
761,725,12
762,726,3
763,726,122
764,726,12
765,726,9
766,727,12
767,728,4
768,728,1
769,728,12
770,728,11
