,time,event
0,3,4
1,3,12
2,5,67
3,5,18
4,6,80
5,7,12
6,8,17
7,8,32
8,8,1
9,12,1
10,14,82
11,21,18
12,22,75
13,23,36
14,24,18
15,25,18
16,25,1
17,26,11
18,27,34
19,27,12
20,28,18
21,30,11
22,31,36
23,33,4
24,33,25
25,33,24
26,33,30
27,33,11
28,34,12
29,36,10
30,37,4
31,39,2
32,40,13
33,40,18
34,40,11
35,41,13
36,43,32
37,45,82
38,46,15
39,47,32
40,47,30
41,47,11
42,48,24
43,48,54
44,49,8
45,50,54
46,51,11
47,52,18
48,52,12
49,53,1
50,53,12
51,56,1
52,56,12
53,60,1
54,60,7
55,64,26
56,65,24
57,67,12
58,68,11
59,69,4
60,69,15
61,69,83
62,69,12
63,70,36
64,70,9
65,73,43
66,73,36
67,73,82
68,73,3
69,73,1
70,74,3
71,74,1
72,77,24
73,78,23
74,78,24
75,78,18
76,78,52
77,79,24
78,79,1
79,82,1
80,85,30
81,86,25
82,86,32
83,86,11
84,87,15
85,87,1
86,88,15
87,88,1
88,89,4
89,92,3
90,92,72
91,93,5
92,93,20
93,93,82
94,93,64
95,94,64
96,97,46
97,98,1
98,99,82
99,99,1
100,102,1
101,103,32
102,103,30
103,104,82
104,106,82
105,106,1
106,106,11
107,107,25
108,107,15
109,107,1
110,114,32
111,114,11
112,115,11
113,116,4
114,116,36
115,116,32
116,116,1
117,116,11
118,117,4
119,117,18
120,117,11
121,118,4
122,118,15
123,118,12
124,119,1
125,127,67
126,127,24
127,129,64
128,130,25
129,130,32
130,130,11
131,131,11
132,132,12
133,134,82
134,138,1
135,139,1
136,140,1
137,141,5
138,141,1
139,142,11
140,143,25
141,143,54
142,143,11
143,144,34
144,144,3
145,144,1
146,145,24
147,145,32
148,148,9
149,148,11
150,149,36
151,149,18
152,150,24
153,150,11
154,151,1
155,151,11
156,152,24
157,153,32
158,154,12
159,156,64
160,157,18
161,159,18
162,159,11
163,163,4
164,163,13
165,165,82
166,166,5
167,166,32
168,166,54
169,169,11
170,170,24
171,170,11
172,175,52
173,176,82
174,176,1
175,176,30
176,178,18
177,178,11
178,179,1
179,180,11
180,181,25
181,181,83
182,183,32
183,183,1
184,183,75
185,183,54
186,184,30
187,186,36
188,186,32
189,186,11
190,187,1
191,187,30
192,188,54
193,188,11
194,190,82
195,190,1
196,190,11
197,191,1
198,192,5
199,192,4
200,192,1
201,192,30
202,192,9
203,193,25
204,193,1
205,194,32
206,194,1
207,195,82
208,195,1
209,200,4
210,200,82
211,201,24
212,202,24
213,202,12
214,204,18
215,204,1
216,205,21
217,205,1
218,205,30
219,205,11
220,206,12
221,207,4
222,207,15
223,207,1
224,208,3
225,210,15
226,211,36
227,211,82
228,211,1
229,212,4
230,212,1
231,212,54
232,213,4
233,213,1
234,214,5
235,214,32
236,214,1
237,215,1
238,215,12
239,218,1
240,218,75
241,218,54
242,219,18
243,219,1
244,219,11
245,220,15
246,220,1
247,220,11
248,221,1
249,221,30
250,221,12
251,221,11
252,222,25
253,222,32
254,222,1
255,225,82
256,225,18
257,225,11
258,226,4
259,226,82
260,226,11
261,227,3
262,227,11
263,228,4
264,230,69
265,232,82
266,232,32
267,232,30
268,232,11
269,233,54
270,234,46
271,234,1
272,235,54
273,236,24
274,239,82
275,240,15
276,240,9
277,241,12
278,242,3
279,242,1
280,242,54
281,243,36
282,243,25
283,243,11
284,246,82
285,246,30
286,246,11
287,247,54
288,248,25
289,248,82
290,248,32
291,248,30
292,248,11
293,253,4
294,253,18
295,255,82
296,255,1
297,255,54
298,256,18
299,257,82
300,257,32
301,257,18
302,257,1
303,257,54
304,257,11
305,260,82
306,262,82
307,264,36
308,264,11
309,265,32
310,265,72
311,267,18
312,267,12
313,268,12
314,268,11
315,269,4
316,269,82
317,270,32
318,271,0
319,271,64
320,271,18
321,271,1
322,272,4
323,272,25
324,272,24
325,272,18
326,272,1
327,272,12
328,273,56
329,273,24
330,273,3
331,273,12
332,274,4
333,274,18
334,274,12
335,275,18
336,275,83
337,275,1
338,276,18
339,276,1
340,277,4
341,277,18
342,278,4
343,278,1
344,278,12
345,281,4
346,281,3
347,281,18
348,283,82
349,283,18
350,283,9
351,284,4
352,284,1
353,284,11
354,285,18
355,286,36
356,286,82
357,288,82
358,288,18
359,288,30
360,290,0
361,290,25
362,290,1
363,290,12
364,291,67
365,291,1
366,291,12
367,291,11
368,292,11
369,293,80
370,293,4
371,293,43
372,293,0
373,293,46
374,293,82
375,295,1
376,296,36
377,296,12
378,297,32
379,298,1
380,298,12
381,300,20
382,300,46
383,300,22
384,300,82
385,300,24
386,300,3
