,time,event
0,2,3
1,2,1
2,3,4
3,3,3
4,3,1
5,4,3
6,6,3
7,6,12
8,7,3
9,10,3
10,10,1
11,11,3
12,12,61
13,12,1
14,13,61
15,13,36
16,13,3
17,13,1
18,14,3
19,14,1
20,14,12
21,15,3
22,15,1
23,15,12
24,16,36
25,18,3
26,18,1
27,18,12
28,19,3
29,19,1
30,19,12
31,20,106
32,21,69
33,21,11
34,22,57
35,22,3
36,22,1
37,23,1
38,29,34
39,29,3
40,29,9
41,30,36
42,30,3
43,31,3
44,31,1
45,32,1
46,33,3
47,33,1
48,36,3
49,44,1
50,45,1
51,47,34
52,47,1
53,47,9
54,48,1
55,49,1
56,51,1
57,51,9
58,52,1
59,53,1
60,53,12
61,54,31
62,54,1
63,54,9
64,55,9
65,56,1
66,57,1
67,58,3
68,58,1
69,59,34
70,59,1
71,60,1
72,61,1
73,64,1
74,65,1
75,66,3
76,66,1
77,66,9
78,66,10
79,67,9
80,68,3
81,68,1
82,69,1
83,71,3
84,72,1
85,73,1
86,74,61
87,74,24
88,74,39
89,74,3
90,74,18
91,74,1
92,75,24
93,75,3
94,75,9
95,76,1
96,77,1
97,78,34
98,78,1
99,78,9
100,79,1
101,79,9
102,80,1
103,81,1
104,82,1
105,84,3
106,84,1
107,85,1
108,87,24
109,87,1
110,88,1
111,89,1
112,90,1
113,90,9
114,91,3
115,92,1
116,93,1
117,94,1
118,95,1
119,96,3
120,96,1
121,97,1
122,98,9
123,101,1
124,103,61
125,103,1
126,103,9
127,104,3
128,104,1
129,105,1
130,106,1
131,107,3
132,107,1
133,108,1
134,109,1
135,112,1
136,115,1
137,116,3
138,116,1
139,117,1
140,118,3
141,118,1
142,119,1
143,119,9
144,120,1
145,121,3
146,121,1
147,122,1
148,123,3
149,123,1
150,124,3
151,124,1
152,125,1
153,127,1
154,128,3
155,128,1
156,129,1
157,132,1
158,134,1
159,135,15
160,135,3
161,135,1
162,135,9
163,135,11
164,136,1
165,137,1
166,138,1
167,139,1
168,140,1
169,141,3
170,141,1
171,143,34
172,144,1
173,145,1
174,148,31
175,148,67
176,148,1
177,148,9
178,149,15
179,150,1
180,151,1
181,153,1
182,154,1
183,155,3
184,155,1
185,156,3
186,156,1
187,157,1
188,157,9
189,158,1
190,162,1
191,163,1
192,164,1
193,165,3
194,165,1
195,165,9
196,166,1
197,167,1
198,168,1
199,169,1
200,169,9
201,170,4
202,170,3
203,170,1
204,171,34
205,171,1
206,172,1
207,172,9
208,173,3
209,173,1
210,173,9
211,174,9
212,175,4
213,175,1
214,176,23
215,176,1
216,177,80
217,177,4
218,177,15
219,177,24
220,177,39
221,177,3
222,177,18
223,177,1
224,177,9
225,178,1
226,178,9
227,179,1
228,179,12
229,180,4
230,180,3
231,180,1
232,181,3
233,181,1
234,182,1
235,183,3
236,183,1
237,184,1
238,185,1
239,186,3
240,186,1
241,187,1
242,190,3
243,191,1
244,194,3
245,194,1
246,195,1
247,197,1
248,198,1
249,199,3
250,199,1
251,201,1
252,201,9
253,202,3
254,202,1
255,203,1
256,205,1
257,206,3
258,207,1
259,209,1
260,209,9
261,211,1
262,212,3
263,212,1
264,213,1
265,214,34
266,214,46
267,214,23
268,214,9
269,215,3
270,216,18
271,216,1
272,216,10
273,217,15
274,226,3
275,226,1
276,226,9
277,227,4
278,227,3
