,time,event
0,4,16
1,5,1
2,13,9
3,19,34
4,20,18
5,20,1
6,20,12
7,21,9
8,21,11
9,23,12
10,24,12
11,24,9
12,27,16
13,28,1
14,33,16
15,33,3
16,33,1
17,33,9
18,33,38
19,34,12
20,35,4
21,35,16
22,35,1
23,35,12
24,35,11
25,37,16
26,37,1
27,38,1
28,44,1
29,46,12
30,48,2
31,48,12
32,51,12
33,52,16
34,53,18
35,53,1
36,54,12
37,54,11
38,55,25
39,55,16
40,55,12
41,56,16
42,58,12
43,59,1
44,59,12
45,59,9
46,60,34
47,60,12
48,61,16
49,61,18
50,62,12
51,68,82
52,74,1
53,74,12
54,75,12
55,78,12
56,79,1
57,79,12
58,79,9
59,80,16
60,80,12
61,80,9
62,81,12
63,82,1
64,83,16
65,84,1
66,84,11
67,85,3
68,85,9
69,94,1
70,94,12
71,94,11
72,95,12
73,95,9
74,96,16
75,96,1
76,96,12
77,97,82
78,97,15
79,97,16
80,98,1
81,99,3
82,103,1
83,104,26
84,104,9
85,105,26
86,105,1
87,106,1
88,107,12
89,107,11
90,108,12
91,109,15
92,109,16
93,109,1
94,109,12
95,111,4
96,111,62
97,111,18
98,111,12
99,113,12
100,113,11
101,114,16
102,115,1
103,116,80
104,116,82
105,116,15
106,116,12
107,116,11
108,117,82
109,117,16
110,118,1
111,124,4
112,124,1
113,126,3
114,127,82
115,127,12
116,127,11
117,131,12
118,131,9
119,132,3
120,132,12
121,138,16
122,138,17
123,138,1
124,138,9
125,139,25
126,139,39
127,139,11
128,140,1
129,143,3
130,146,26
131,146,12
132,152,1
133,155,9
134,156,18
135,156,12
136,156,9
137,157,16
138,157,12
139,158,82
140,158,15
141,158,16
142,158,1
143,160,16
144,161,15
145,161,1
146,165,12
147,166,16
148,168,12
149,170,3
150,171,15
151,172,16
152,172,12
153,172,9
154,174,16
155,174,1
156,174,12
157,176,16
158,176,9
159,177,16
160,178,16
161,178,12
162,179,9
163,181,12
164,183,16
165,183,3
166,183,12
167,184,16
168,185,3
169,185,1
170,185,9
171,186,12
172,186,9
173,187,16
174,187,12
175,187,9
176,188,82
177,189,12
178,190,16
179,191,12
180,191,9
181,195,25
182,195,32
183,195,1
184,195,11
185,196,15
186,196,2
187,196,1
188,196,11
189,197,16
190,197,1
191,197,12
192,199,9
193,201,12
194,201,11
195,202,16
196,204,34
197,204,8
198,204,12
199,205,1
200,207,16
201,207,1
202,207,9
203,207,11
204,208,1
205,209,4
206,209,16
207,209,3
208,210,16
209,210,12
210,211,16
211,211,9
212,212,1
213,212,9
214,213,3
215,213,1
216,213,12
217,213,9
218,214,12
219,216,67
220,216,24
221,216,12
222,217,1
223,217,12
224,218,9
225,219,82
226,219,16
227,219,1
228,219,12
229,221,12
230,222,3
231,223,12
232,223,9
233,227,16
234,227,1
235,229,37
236,229,16
237,229,1
238,229,12
239,229,9
240,230,1
241,230,11
242,231,16
243,231,3
244,231,1
245,233,82
246,233,12
247,235,1
248,235,9
249,236,31
250,236,15
251,237,9
252,238,82
253,238,16
254,238,1
255,238,12
256,240,12
257,241,16
258,241,9
259,242,34
260,243,15
261,243,3
262,244,16
263,244,9
264,245,36
265,245,25
266,245,24
267,245,16
268,245,1
269,245,8
270,245,12
271,245,11
272,247,16
273,247,1
274,247,11
275,248,12
276,248,11
277,249,13
278,249,18
279,250,82
280,250,15
281,250,18
282,251,18
283,251,11
284,253,3
285,263,16
286,263,3
287,265,16
288,265,12
289,266,12
290,274,34
291,277,1
292,278,17
293,278,18
294,278,1
295,279,4
296,279,16
297,279,12
298,280,82
299,280,18
300,282,34
301,282,4
302,282,16
303,282,1
304,283,16
305,283,11
306,291,3
307,292,18
308,292,1
309,297,1
310,298,28
311,298,1
312,298,11
313,299,16
314,301,16
315,301,12
316,302,139
317,303,16
318,303,11
319,304,15
320,304,3
321,306,34
322,306,16
323,307,1
324,308,16
325,308,11
326,309,3
327,311,82
328,321,26
329,322,1
330,323,18
331,323,1
332,324,4
333,324,82
334,324,12
335,325,3
336,327,37
337,327,3
338,327,12
339,328,1
340,329,3
341,331,3
342,333,3
343,335,3
344,335,12
345,336,37
346,339,16
347,341,82
348,341,12
349,344,1
350,346,16
351,347,1
352,347,12
353,348,3
354,349,25
355,349,1
356,350,25
357,350,16
358,350,11
359,353,82
360,353,3
361,355,3
362,356,1
363,357,24
364,357,18
365,357,1
366,357,12
367,358,4
368,358,1
369,358,11
370,359,34
371,359,1
372,359,12
373,360,15
374,360,3
375,361,15
376,361,1
377,362,15
378,362,16
379,364,34
380,364,37
381,364,25
382,364,3
383,365,1
384,365,11
385,366,25
386,366,1
387,367,16
388,367,13
389,367,12
390,368,1
391,368,12
392,369,4
393,369,11
394,370,28
395,370,36
396,370,1
397,371,16
398,371,1
399,371,11
400,372,31
401,372,82
402,373,16
403,373,3
404,373,18
405,373,12
406,375,2
407,375,55
408,375,1
409,375,12
410,376,16
411,377,28
412,377,1
413,377,12
414,378,16
415,378,91
416,378,3
417,378,11
418,379,82
419,379,15
420,379,1
421,379,11
422,380,12
423,380,11
424,381,2
425,381,1
426,381,12
427,382,3
428,382,1
429,382,12
430,383,16
431,383,3
432,383,1
433,383,12
434,384,82
435,384,12
436,385,91
437,385,3
438,385,18
439,386,1
440,386,12
