,time,event
0,0,3
1,2,9
2,2,11
3,3,1
4,4,2
5,4,3
6,4,1
7,5,18
8,5,1
9,5,11
10,6,1
11,7,3
12,8,2
13,8,1
14,10,11
15,11,2
16,11,11
17,12,1
18,12,11
19,13,3
20,15,9
21,16,3
22,25,3
23,26,3
24,53,3
25,53,1
26,54,1
27,55,4
28,55,9
29,56,15
30,56,2
31,56,3
32,56,1
33,57,2
34,57,1
35,57,11
36,58,1
37,60,1
38,60,11
39,61,3
40,61,1
41,61,11
42,62,1
43,62,11
44,63,1
45,64,3
46,64,1
47,64,11
48,65,31
49,66,3
50,67,3
51,67,1
52,68,1
53,68,11
54,69,55
55,71,3
56,71,1
57,72,11
58,73,3
59,73,1
60,74,3
61,74,1
62,74,11
63,75,1
64,76,3
65,79,31
66,79,2
67,79,11
68,85,2
69,86,1
70,95,2
71,95,1
72,96,2
73,96,11
74,97,2
75,98,3
76,98,1
77,99,4
78,99,2
79,101,2
80,102,67
81,102,2
82,103,1
83,104,2
84,105,15
85,105,1
86,105,11
87,106,4
88,106,1
89,107,2
90,107,1
91,110,2
92,110,1
93,111,15
94,112,1
95,113,3
96,113,1
97,114,4
98,114,1
99,115,4
100,115,1
101,126,11
102,132,24
103,161,3
104,162,2
105,162,1
106,163,4
107,163,1
108,164,11
109,165,11
110,166,11
111,167,2
112,168,1
113,168,11
114,169,1
115,170,2
116,171,4
117,172,1
118,174,1
119,175,11
120,176,2
121,177,1
122,179,4
123,179,11
124,184,11
125,186,2
126,187,2
127,188,3
128,190,9
129,191,36
130,194,4
131,194,15
132,194,11
133,195,4
134,195,1
135,195,11
136,199,3
137,201,3
138,207,3
139,207,26
140,207,11
141,208,4
142,210,3
143,210,11
144,211,2
145,211,1
146,211,9
147,211,11
148,212,43
149,212,2
150,212,11
151,213,1
152,213,11
153,214,4
154,214,31
155,214,1
156,214,11
157,215,36
158,215,2
159,216,3
160,217,4
161,217,3
162,217,1
163,217,9
164,219,1
165,246,4
166,247,32
167,247,1
168,248,1
169,248,11
170,249,11
171,250,1
172,251,4
173,251,11
174,252,11
175,253,1
176,254,1
177,263,3
178,279,11
179,284,3
180,284,11
181,286,31
182,286,11
183,292,11
184,294,1
185,296,1
186,297,1
187,298,2
188,298,32
189,298,1
190,299,1
191,299,11
192,300,1
193,301,2
194,303,1
195,305,2
196,305,3
197,305,1
198,306,4
199,306,1
200,306,11
201,307,2
202,307,8
203,308,31
204,308,32
205,309,15
206,310,1
207,312,2
208,312,1
209,314,2
210,317,3
211,317,1
212,318,1
213,321,4
214,322,11
215,323,3
216,326,3
217,327,3
218,328,4
219,328,3
220,329,4
221,329,1
222,330,2
223,330,3
224,334,3
225,337,15
226,338,4
227,338,2
228,338,3
229,338,11
230,339,3
231,339,9
232,339,11
233,340,3
234,340,1
235,341,2
236,341,3
237,342,36
238,344,4
239,344,1
240,345,2
241,346,1
242,347,2
243,347,9
244,348,4
245,348,31
246,348,2
247,348,11
248,349,2
249,349,76
250,349,11
251,350,4
252,350,2
253,351,11
254,352,2
255,352,3
256,353,1
257,354,2
258,355,35
259,355,1
260,356,4
261,356,2
262,356,9
263,356,11
264,357,36
265,358,11
266,359,11
267,360,4
268,360,77
269,360,1
270,361,2
271,361,3
272,363,36
273,363,2
274,363,24
275,363,1
276,364,1
277,365,3
278,366,80
279,366,2
280,366,3
281,366,18
282,366,1
283,367,4
284,367,3
285,367,1
286,367,11
287,368,3
288,368,1
289,369,3
290,369,1
291,369,11
292,370,2
293,370,3
294,370,1
295,370,11
296,372,34
297,372,3
298,373,1
