,time,event
0,3,67
1,5,1
2,7,16
3,7,1
4,8,31
5,8,1
6,11,1
7,11,19
8,12,15
9,16,11
10,17,8
11,19,34
12,19,15
13,19,11
14,20,111
15,26,3
16,26,19
17,27,1
18,27,11
19,28,46
20,28,1
21,28,9
22,28,11
23,31,15
24,33,16
25,34,11
26,37,4
27,37,24
28,37,16
29,38,15
30,38,1
31,38,11
32,39,25
33,42,2
34,42,1
35,42,11
36,46,24
37,46,1
38,47,16
39,47,11
40,48,1
41,50,1
42,50,11
43,52,18
44,53,1
45,53,11
46,54,1
47,55,1
48,56,11
49,58,15
50,59,3
51,60,4
52,60,15
53,61,1
54,63,11
55,66,4
56,66,36
57,66,15
58,66,1
59,66,9
60,68,4
61,68,47
62,70,25
63,70,1
64,71,9
65,71,10
66,74,4
67,74,1
68,76,31
69,76,1
70,77,1
71,77,11
72,78,4
73,79,1
74,80,4
75,80,15
76,81,1
77,82,1
78,86,36
79,87,1
80,90,16
81,90,1
82,90,11
83,96,3
84,96,1
85,97,1
86,98,1
87,98,11
88,100,15
89,100,1
90,101,6
91,102,20
92,102,1
93,103,36
94,103,1
95,104,20
96,104,1
97,105,6
98,105,43
99,105,1
100,105,52
101,107,80
102,107,1
103,111,2
104,111,11
105,112,25
106,113,24
107,114,4
108,116,1
109,117,15
110,117,11
111,118,1
112,120,1
113,121,4
114,122,1
115,124,4
116,124,15
117,124,1
118,125,25
119,125,24
120,125,1
121,125,11
122,126,3
123,126,1
124,126,9
125,128,1
126,131,22
127,131,11
128,132,15
129,132,1
130,133,15
131,134,18
132,135,3
133,136,11
134,137,4
135,137,22
136,138,25
137,139,1
138,139,72
139,142,4
140,142,1
141,144,4
142,145,1
143,146,1
144,148,36
145,149,1
146,152,1
147,155,47
148,155,1
149,156,16
150,156,11
151,158,3
152,158,1
153,159,1
154,160,4
155,160,1
156,162,1
157,164,15
158,165,11
159,166,34
160,166,15
161,168,1
162,169,39
163,169,1
164,169,11
165,172,34
166,173,1
167,173,52
168,174,1
169,176,34
170,176,4
171,176,18
172,178,1
173,179,1
174,180,18
175,181,2
176,181,1
177,183,34
178,183,1
179,184,18
180,184,11
181,186,36
182,186,3
183,186,1
184,186,9
185,186,11
186,187,18
187,187,1
188,188,34
189,188,24
190,189,1
191,190,1
192,191,18
193,192,18
194,192,1
195,193,18
196,194,15
197,194,1
198,196,34
199,196,1
200,196,11
201,197,4
202,197,15
203,197,18
204,197,1
205,198,18
206,198,1
207,200,4
208,200,36
209,200,1
210,200,11
211,201,15
212,201,1
213,202,1
214,207,2
215,212,15
216,213,15
217,213,3
218,214,4
219,214,15
220,217,1
221,218,4
222,218,15
223,218,11
224,219,16
225,219,1
226,220,18
227,221,4
228,221,1
229,222,1
230,223,16
231,223,1
232,224,15
233,226,34
234,227,15
235,227,18
236,228,11
237,229,83
238,230,18
239,230,1
240,231,4
241,231,15
242,231,11
243,232,1
244,233,1
245,233,72
246,234,1
247,234,11
248,236,1
249,239,1
250,240,15
251,241,15
252,242,15
253,242,1
254,244,34
255,245,34
256,245,1
257,245,11
258,246,15
259,247,83
260,248,3
261,248,1
262,248,11
263,250,15
264,250,83
265,251,15
266,251,1
267,252,1
268,253,1
269,253,9
270,254,4
271,254,83
272,254,1
273,255,1
274,256,4
275,256,1
