,time,event
477,345,9
478,346,3
479,346,1
480,347,1
481,348,1
482,349,4
483,349,1
484,351,1
485,352,4
486,352,1
487,353,4
488,353,1
489,355,4
490,355,1
491,356,36
492,356,24
493,356,1
494,357,28
495,357,61
496,357,36
497,357,3
498,357,83
499,357,1
500,357,54
501,358,36
502,358,1
503,359,1
504,361,1
505,362,4
506,362,36
507,362,1
508,363,4
509,363,36
510,366,1
511,367,57
512,367,23
513,367,24
514,368,4
515,368,3
516,369,1
517,370,1
518,372,22
519,372,82
520,372,12
521,373,1
522,374,4
523,375,1
524,376,1
525,378,4
526,378,1
527,378,12
528,379,36
529,379,1
530,380,3
531,380,1
532,381,3
533,382,4
534,382,1
535,383,1
536,384,1
537,385,31
538,385,36
539,385,3
540,385,1
541,385,12
542,385,11
543,386,1
544,388,4
545,389,4
546,389,1
547,390,1
548,391,36
549,393,1
550,394,4
551,394,1
552,396,4
553,396,1
554,397,1
555,398,1
556,398,12
557,399,1
558,399,12
559,400,4
560,400,1
561,401,1
562,402,1
563,403,82
564,403,9
565,404,4
566,404,1
567,404,9
568,405,3
569,405,1
570,405,12
571,406,15
572,406,3
573,406,1
574,406,11
575,407,4
576,407,1
577,408,1
578,409,4
579,410,4
580,410,3
581,410,1
582,411,4
583,411,23
584,411,24
585,411,3
586,411,1
587,412,1
588,413,15
589,413,11
590,414,4
591,415,4
592,415,36
593,415,1
594,416,36
595,416,24
596,416,1
597,416,8
598,417,4
599,417,3
600,417,1
601,418,1
602,418,11
603,419,3
604,419,1
605,420,1
606,420,54
607,422,1
608,423,1
609,423,8
610,424,9
611,425,4
612,425,1
613,425,9
614,426,12
615,428,1
616,428,9
617,429,15
618,429,1
619,429,114
620,430,15
621,430,24
622,430,3
623,430,1
624,431,82
625,432,1
626,433,4
627,433,1
628,433,12
629,434,1
630,435,1
631,435,9
632,436,82
633,436,1
634,438,1
635,439,1
636,439,9
637,440,4
638,440,61
639,440,3
640,440,1
641,440,8
642,441,15
643,441,3
644,441,1
645,442,4
646,442,9
647,443,1
648,445,1
649,445,9
650,446,1
651,447,1
652,447,11
653,448,1
654,448,54
655,449,1
656,450,57
657,450,23
658,450,24
659,450,1
660,450,11
661,451,1
662,452,1
663,452,9
664,453,28
665,453,1
666,454,3
667,454,1
668,455,67
669,455,11
670,456,1
671,458,1
672,459,5
673,459,1
674,460,1
675,461,1
676,462,4
677,462,1
678,463,4
679,463,82
680,463,1
681,465,4
682,466,1
683,467,1
684,468,3
685,468,1
686,468,11
687,469,1
688,470,48
689,470,24
690,470,3
691,470,83
692,470,1
693,471,1
694,472,1
695,472,9
696,473,1
697,474,1
698,474,9
699,475,4
700,475,15
701,475,1
702,475,11
703,476,1
704,477,1
705,478,53
706,478,1
707,479,9
708,480,4
709,480,36
710,480,1
711,481,25
712,481,23
713,481,24
714,481,3
715,481,1
716,482,4
717,482,25
718,482,2
719,482,1
720,483,15
721,483,2
722,483,3
723,483,13
724,484,2
725,484,1
726,485,1
727,486,15
728,486,2
729,486,24
730,487,4
731,487,1
732,488,1
733,489,4
734,489,1
735,490,1
736,491,1
737,491,12
738,492,25
739,492,15
740,492,23
741,492,11
742,493,20
743,493,82
744,493,1
745,494,4
746,494,1
747,495,15
748,495,1
749,496,15
750,496,1
751,497,15
752,497,1
753,497,12
754,497,11
755,498,1
756,498,9
757,499,1
758,500,3
759,500,1
760,501,1
761,502,1
762,503,34
763,503,82
764,503,1
765,503,11
766,504,4
767,504,1
768,505,24
769,505,18
770,506,1
771,507,1
772,508,1
773,508,11
774,509,1
775,510,2
776,510,1
777,511,4
778,511,3
779,511,1
780,512,1
781,513,1
782,515,4
783,515,15
784,515,1
785,515,9
786,516,9
787,520,1
788,521,5
789,522,4
790,524,82
791,525,4
792,525,1
793,526,12
794,526,9
795,527,1
796,528,1
797,529,34
798,530,3
799,530,1
800,531,1
801,532,34
802,532,11
803,533,4
804,533,1
805,534,1
806,535,1
807,535,12
808,535,11
809,536,15
810,536,67
811,536,9
812,536,11
813,537,11
814,538,25
815,538,15
816,538,3
817,538,1
818,540,1
819,541,4
820,541,1
821,542,12
822,543,1
823,544,1
824,545,1
825,546,4
826,546,25
827,546,18
828,546,1
829,548,4
830,548,83
831,548,1
832,550,1
833,551,1
834,552,1
835,554,82
836,554,15
837,554,24
838,554,1
839,554,12
840,556,1
841,557,23
842,557,1
843,557,11
844,558,15
845,558,1
846,559,1
847,560,36
848,560,15
849,560,24
850,560,3
851,561,4
852,561,1
853,563,1
854,564,1
855,566,1
856,568,1
857,570,1
858,571,15
859,571,1
860,572,4
861,572,25
862,572,1
863,573,1
864,573,11
865,574,1
866,574,12
867,575,1
868,576,4
869,576,1
870,577,1
871,578,1
872,579,4
873,579,82
874,579,1
875,580,12
876,581,1
877,581,12
878,582,1
879,582,12
880,583,25
881,583,2
882,583,1
883,583,11
884,584,25
885,584,3
886,584,47
887,584,11
888,585,25
889,585,82
890,585,15
891,585,11
892,586,25
893,586,15
894,586,11
895,587,15
896,587,1
897,588,4
898,588,1
899,588,12
900,589,1
901,590,25
902,590,3
903,590,18
904,591,1
905,592,1
906,593,1
907,594,3
908,594,1
909,595,24
910,595,83
911,595,1
912,596,36
913,596,98
914,596,1
915,597,4
916,597,1
917,598,15
918,598,1
919,599,1
920,600,1
921,601,4
922,601,15
923,601,11
924,602,1
925,602,11
926,604,1
927,605,1
928,607,1
929,608,15
930,608,1
931,608,11
932,609,1
933,610,25
934,610,23
935,610,24
936,610,1
937,610,8
938,610,11
939,611,34
940,611,1
941,612,4
942,612,1
943,613,25
944,613,1
945,614,3
946,614,1
947,615,25
948,615,1
949,616,34
950,616,25
951,616,82
952,616,1
953,617,1
954,618,1
955,618,12
956,619,48
957,619,24
958,619,1
959,620,3
960,620,1
961,621,1
962,622,4
963,622,1
964,623,1
965,624,1
966,625,21
967,625,1
968,627,4
969,627,1
970,628,1
971,629,11
972,631,1
973,632,1
974,634,1
975,635,48
976,636,3
977,636,1
978,637,48
979,638,1
980,639,1
981,640,1
982,642,1
983,644,1
984,645,36
985,645,1
986,646,4
987,646,82
988,647,4
989,647,48
990,647,1
991,648,1
992,650,48
993,650,3
994,650,11
995,651,1
996,652,1
997,653,4
998,653,1
999,654,24
1000,654,1
1001,655,46
1002,656,4
1003,656,48
1004,656,9
1005,657,1
1006,658,7
1007,659,4
1008,659,1
1009,661,1
1010,662,4
1011,663,1
1012,664,43
1013,664,36
1014,664,57
1015,664,25
1016,664,15
1017,664,23
1018,664,39
1019,664,35
1020,664,1
1021,665,9
1022,666,1
1023,670,1
1024,671,26
1025,671,1
1026,673,57
1027,673,24
1028,673,39
1029,673,11
1030,674,4
1031,677,15
1032,678,82
1033,678,15
1034,678,1
1035,678,12
1036,681,57
1037,681,3
1038,682,3
1039,685,4
1040,685,1
1041,686,4
1042,686,24
1043,686,1
1044,687,12
1045,689,1
1046,690,24
1047,690,1
1048,690,7
1049,691,4
1050,691,15
1051,692,36
1052,692,15
1053,692,23
1054,692,1
1055,693,1
1056,695,1
1057,696,16
1058,696,1
1059,700,4
1060,700,1
1061,701,4
1062,702,1
1063,703,1
1064,706,82
1065,706,1
1066,707,1
1067,707,12
1068,709,1
1069,710,4
1070,710,3
1071,712,1
1072,713,36
1073,713,25
1074,713,67
1075,713,1
1076,714,31
1077,715,91
1078,716,4
1079,716,1
1080,717,1
1081,717,12
1082,718,1
1083,719,24
1084,719,1
1085,719,12
1086,720,4
1087,720,61
1088,720,82
1089,720,15
1090,720,1
1091,720,12
1092,720,11
1093,721,36
1094,721,91
1095,721,1
1096,722,1
1097,723,9
1098,723,11
1099,724,16
1100,724,83
1101,725,4
1102,725,1
1103,726,15
1104,726,1
1105,727,3
1106,727,1
1107,727,9
1108,728,1
1109,729,1
1110,729,12
