,time,event
0,0,1
1,2,18
2,3,9
3,4,16
4,7,15
5,7,55
6,8,15
7,8,55
8,8,1
9,9,11
10,13,11
11,16,29
12,18,3
13,18,9
14,19,1
15,21,1
16,23,14
17,23,2
18,25,11
19,27,2
20,27,1
21,27,11
22,29,15
23,29,1
24,29,11
25,30,4
26,30,24
27,30,35
28,30,1
29,30,11
30,31,1
31,32,34
32,32,1
33,33,2
34,34,4
35,35,4
36,35,11
37,36,2
38,37,3
39,39,18
40,40,4
41,40,16
42,46,15
43,46,2
44,49,1
45,50,34
46,50,3
47,51,4
48,51,16
49,51,1
50,58,2
51,59,1
52,60,34
53,61,1
54,61,40
55,64,16
56,67,1
57,69,1
58,78,28
59,78,3
60,78,1
61,79,2
62,79,18
63,80,1
64,81,2
65,84,1
66,85,18
67,87,1
68,91,2
69,93,1
70,95,11
71,96,15
72,96,16
73,97,16
74,102,9
75,108,37
76,109,2
77,109,3
78,109,1
79,111,11
80,113,15
81,113,11
82,114,15
83,114,2
84,114,1
85,116,2
86,116,1
87,118,33
88,119,11
89,120,8
90,121,2
91,121,11
92,122,55
93,123,2
94,125,2
95,125,1
96,127,24
97,127,11
98,129,2
99,129,55
100,129,16
101,129,1
102,131,11
103,132,16
104,135,3
105,136,22
106,137,3
107,137,1
108,138,15
109,138,2
110,138,16
111,138,1
112,139,61
113,139,1
114,140,1
115,140,8
116,140,11
117,142,4
118,142,16
119,142,1
120,143,1
121,143,11
122,146,1
123,147,2
124,147,33
125,147,1
126,149,57
127,149,1
128,149,11
129,150,0
130,150,15
131,151,61
132,151,1
133,152,2
134,153,1
135,155,4
136,156,11
137,157,15
138,157,2
139,157,1
140,159,0
141,160,4
142,160,1
143,161,2
144,161,78
145,161,1
146,163,21
147,163,3
148,163,1
149,164,46
150,165,1
151,166,3
152,167,15
153,167,1
154,168,15
155,169,4
156,169,15
157,169,1
158,169,8
159,170,1
160,171,15
161,171,1
162,172,4
163,172,29
164,173,28
165,173,25
166,173,15
167,173,1
168,174,3
169,174,1
170,175,4
171,175,15
172,175,1
173,176,15
174,177,15
175,177,1
176,178,4
177,178,15
178,178,1
179,179,15
180,180,0
181,180,15
182,181,95
183,181,1
184,182,29
185,182,55
186,183,16
187,184,24
188,184,11
189,185,1
190,186,2
191,186,11
192,187,1
193,188,14
194,188,15
195,188,26
196,188,18
197,188,1
198,189,1
199,191,95
200,191,26
201,192,1
202,193,78
203,193,18
204,193,1
205,194,2
206,194,55
207,195,34
208,195,55
209,195,3
210,198,16
211,199,28
212,199,29
213,199,16
214,199,1
215,201,1
216,202,2
217,203,0
218,203,1
219,203,11
220,204,29
221,204,18
222,204,1
223,205,15
224,205,3
225,208,29
226,208,55
227,208,1
228,209,1
229,210,1
230,211,16
231,211,18
232,211,1
233,212,34
234,212,29
235,212,2
236,212,16
237,214,1
238,217,2
239,217,39
240,221,29
241,221,46
242,221,2
243,221,11
244,222,15
245,222,1
246,224,36
247,225,1
248,226,2
249,226,3
250,226,1
251,226,9
252,228,2
253,229,55
254,231,1
255,233,2
256,233,11
257,234,29
258,235,36
259,235,55
260,235,1
261,237,15
262,237,1
263,240,32
264,241,55
265,242,9
266,244,1
267,246,11
268,252,29
269,252,36
270,254,29
271,254,36
272,258,36
273,258,3
274,263,15
275,263,3
276,263,11
277,264,36
278,264,1
279,264,11
280,265,1
281,266,2
282,268,16
283,268,9
284,270,4
285,270,28
286,270,0
287,270,15
288,270,1
289,270,9
290,271,14
291,271,57
292,271,1
293,272,2
294,274,29
295,274,46
296,274,66
297,278,29
298,278,2
299,280,3
300,286,36
301,288,3
302,292,36
303,294,9
304,296,28
305,296,55
306,296,3
307,297,15
308,298,1
309,300,36
310,301,11
311,302,2
312,304,16
313,305,1
314,306,16
315,306,1
316,308,34
317,309,36
318,315,36
319,317,34
320,317,3
321,318,2
322,319,36
323,319,1
324,320,26
325,321,34
326,322,15
327,322,2
328,323,1
329,324,34
330,324,57
331,327,3
332,327,9
333,328,2
334,329,11
335,330,15
336,330,2
337,332,11
338,333,15
339,333,55
340,336,34
341,339,34
342,339,2
343,339,1
344,341,34
345,342,15
346,342,1
347,343,36
348,346,52
349,348,3
350,348,11
351,349,15
352,352,36
353,353,11
354,354,15
355,354,2
356,356,2
357,357,3
358,357,11
359,359,61
360,359,15
361,361,3
362,363,1
363,364,2
364,369,46
365,369,2
366,369,18
367,369,1
368,369,52
369,369,11
370,372,36
371,378,3
372,379,1
373,380,9
374,381,34
375,381,36
376,381,1
377,383,36
378,383,15
379,383,2
380,383,9
381,388,3
382,388,1
383,393,2
384,393,16
385,403,2
386,408,2
387,410,3
388,411,15
389,414,29
390,415,2
391,415,11
392,416,83
393,418,55
394,419,29
395,419,36
396,420,3
397,421,2
398,425,36
399,425,2
400,425,18
401,426,36
402,426,9
403,430,2
404,430,55
405,435,16
406,436,11
407,438,3
408,439,2
409,439,1
410,443,15
411,443,2
412,443,3
413,443,26
414,443,9
415,444,36
416,445,11
417,448,2
418,448,16
419,449,55
420,450,36
421,450,15
422,454,2
423,454,9
424,456,36
425,458,9
426,460,36
427,465,16
428,465,1
429,465,9
430,466,29
431,466,2
432,467,4
433,467,16
434,468,15
435,468,9
436,469,3
437,470,2
438,472,25
439,472,1
440,472,9
441,473,3
442,475,14
443,476,16
444,477,2
445,477,1
446,479,55
447,479,1
448,483,34
449,483,1
450,486,2
451,490,14
452,490,15
453,494,36
454,495,34
455,496,2
456,497,78
457,497,3
458,500,16
459,502,36
460,502,2
461,502,3
462,503,34
463,503,11
464,505,1
465,505,11
466,507,11
467,509,2
468,511,1
469,513,2
470,513,16
471,514,1
472,516,16
473,518,36
474,518,32
475,519,11
476,520,29
477,520,25
478,520,2
479,521,22
480,521,12
481,522,78
482,522,8
483,522,9
484,523,12
485,524,28
486,524,8
487,527,11
488,528,3
489,528,1
490,531,2
491,533,1
492,534,45
493,535,2
494,535,8
495,536,3
496,536,1
497,537,3
498,539,34
499,540,36
500,541,29
501,541,2
502,543,34
503,543,1
504,544,16
505,545,2
506,546,15
507,546,3
508,546,1
509,547,36
510,550,55
511,550,16
512,550,9
513,551,34
514,551,28
515,551,2
516,551,8
517,552,34
518,554,16
519,555,1
520,557,34
521,557,2
522,557,24
523,557,11
524,558,36
525,558,55
526,558,3
527,559,14
528,559,34
529,562,16
530,563,36
531,563,2
532,564,0
533,564,1
534,564,12
535,565,34
536,565,1
537,567,34
538,567,16
539,567,3
540,567,9
541,570,2
542,572,36
543,574,1
544,575,34
545,575,18
546,576,34
547,576,2
548,576,16
549,576,1
550,576,11
551,579,16
552,579,32
553,579,1
554,581,2
555,582,29
556,582,50
557,586,55
558,587,34
559,587,2
560,587,26
561,587,9
562,588,34
563,588,57
564,591,33
565,591,3
566,591,12
567,592,1
568,593,34
569,593,46
570,593,26
571,593,1
572,594,34
573,594,36
574,594,2
575,594,11
576,597,34
577,597,3
578,597,1
579,598,16
580,599,34
581,599,66
582,599,2
583,599,26
584,600,15
585,600,1
586,601,64
587,601,70
588,603,29
589,605,2
590,606,0
591,606,15
592,606,1
593,612,2
594,612,1
595,613,34
596,613,25
597,613,1
598,614,36
599,614,16
600,615,3
601,615,12
602,617,34
603,617,3
604,617,1
605,618,46
606,618,1
607,619,16
608,619,64
609,620,89
610,620,1
611,620,12
612,623,34
613,623,2
614,623,3
615,624,1
616,625,34
617,625,1
618,626,0
619,626,24
620,626,1
621,626,9
622,628,34
623,628,24
624,629,36
625,629,50
626,630,34
627,632,34
628,632,25
629,632,1
630,634,0
631,635,34
632,635,36
633,636,2
634,636,1
635,638,34
636,638,36
637,640,48
638,640,3
639,642,34
640,642,16
641,643,61
642,643,2
643,643,24
644,644,3
645,645,34
646,645,1
647,645,12
648,646,50
649,646,12
650,647,34
651,647,36
652,648,55
653,648,12
654,650,34
655,650,15
656,650,16
657,650,1
658,652,21
659,653,34
660,653,2
661,653,1
662,654,3
663,655,34
664,655,15
665,656,46
666,656,64
667,656,26
668,656,50
669,657,34
670,657,36
671,657,16
672,657,1
673,657,11
674,658,34
675,658,2
676,658,55
677,658,3
678,658,10
679,659,29
680,659,8
681,661,0
682,661,26
683,661,11
684,662,1
685,663,16
686,664,12
687,665,55
688,667,15
689,668,9
690,669,2
691,670,15
692,670,11
693,672,36
694,673,12
695,674,3
696,675,55
697,675,3
698,676,16
699,677,15
700,677,1
701,678,34
702,678,0
703,678,2
704,682,55
705,683,34
706,683,25
707,683,11
708,684,3
709,686,14
710,686,2
711,687,25
712,688,43
713,688,36
714,688,64
715,688,3
716,688,1
717,689,15
718,689,11
719,690,34
720,692,2
721,693,11
722,694,7
723,695,15
724,695,1
725,695,11
726,696,34
727,696,1
728,697,43
729,698,18
730,698,12
731,699,28
732,700,28
733,700,2
734,701,11
735,703,28
736,704,3
737,704,10
738,705,34
739,705,3
740,705,1
741,707,34
742,707,1
743,710,34
744,711,9
745,714,8
746,714,11
747,715,34
748,715,3
749,716,2
750,718,21
751,718,57
752,718,1
753,719,34
754,719,9
755,720,43
756,720,1
757,721,34
758,721,43
759,721,48
760,722,16
761,722,64
762,723,34
763,725,67
764,725,3
765,725,12
