,time,event
0,13,1
1,15,9
2,22,3
3,23,1
4,23,11
5,25,4
6,27,3
7,31,1
8,32,11
9,33,11
10,36,11
11,39,1
12,39,11
13,40,43
14,40,39
15,48,3
16,49,11
17,58,11
18,67,21
19,70,3
20,70,11
21,71,11
22,72,4
23,74,18
24,75,18
25,75,11
26,76,9
27,78,4
28,78,1
29,78,11
30,79,3
31,79,18
32,79,9
33,79,11
34,80,36
35,81,4
36,81,36
37,81,11
38,84,16
39,85,3
40,85,1
41,85,12
42,85,11
43,86,18
44,86,1
45,88,11
46,90,36
47,90,1
48,90,9
49,92,11
50,94,11
51,95,21
52,95,15
53,95,3
54,95,1
55,96,1
56,96,12
57,96,11
58,96,10
59,97,1
60,99,12
61,100,1
62,100,11
63,101,12
64,101,11
65,102,62
66,102,12
67,102,11
68,103,11
69,104,12
70,104,11
71,105,21
72,105,1
73,105,12
74,106,11
75,108,1
76,109,1
77,110,12
78,110,11
79,111,57
80,111,15
81,111,16
82,111,1
83,111,9
84,112,1
85,112,12
86,112,11
87,113,18
88,113,11
89,116,12
90,119,36
91,120,12
92,121,11
93,122,10
94,123,3
95,123,11
96,124,12
97,125,11
98,128,9
99,129,1
100,129,11
101,130,12
102,130,11
103,134,1
104,134,11
105,135,36
106,135,1
107,135,11
108,136,1
109,136,11
110,137,5
111,137,1
112,137,11
113,138,4
114,138,12
115,138,11
116,139,3
117,141,21
118,141,1
119,141,11
120,142,12
121,142,11
122,143,11
123,144,11
124,145,1
125,145,11
126,147,12
127,149,3
128,150,1
129,151,12
130,151,11
131,152,1
132,154,3
133,154,12
134,160,16
135,160,12
136,160,9
137,167,12
138,171,16
139,171,9
140,173,16
141,173,9
142,180,3
143,181,12
144,183,21
145,183,3
146,185,16
147,185,87
148,189,1
149,189,11
150,190,1
151,191,39
152,191,9
153,191,11
154,193,1
155,193,11
156,194,12
157,195,1
158,195,11
159,196,12
160,197,12
161,200,1
162,201,4
163,201,1
164,203,21
165,203,76
166,203,3
167,203,1
168,203,11
169,204,11
170,205,1
171,205,11
172,207,1
173,211,1
174,212,1
175,214,46
176,214,15
177,214,11
178,215,18
179,215,1
180,216,1
181,216,11
182,217,16
183,217,9
184,218,1
185,218,11
186,219,4
187,220,3
188,221,4
189,221,1
190,221,11
191,222,1
192,223,4
193,223,46
194,225,11
195,226,1
196,226,12
197,227,36
198,227,1
199,227,12
200,227,11
201,228,21
202,228,1
203,229,4
204,229,11
205,231,36
206,232,1
207,232,11
208,234,1
209,235,1
210,236,9
211,237,12
212,238,12
213,239,9
214,240,12
215,240,11
216,241,4
217,241,3
218,241,12
219,241,11
220,242,1
221,243,1
222,244,1
223,245,1
224,246,12
225,247,1
226,247,12
227,248,16
228,248,62
229,248,1
230,248,11
231,249,57
232,249,12
233,249,11
234,250,4
235,250,11
236,251,48
237,251,36
238,251,62
239,252,3
240,253,16
241,253,9
242,254,1
243,255,12
244,255,11
245,256,21
246,256,11
247,259,1
248,261,3
249,261,12
250,262,12
251,262,11
252,263,21
253,263,1
254,264,12
255,264,11
256,265,1
257,266,12
258,267,24
259,267,12
260,267,11
261,268,12
262,268,11
263,269,1
264,269,9
265,270,1
266,270,11
267,271,1
268,271,12
269,272,4
270,272,64
271,272,12
272,273,4
273,273,12
274,273,11
275,274,1
276,274,11
277,275,12
278,279,1
279,280,16
280,280,9
281,289,11
282,290,45
283,291,3
284,291,11
285,293,3
286,295,3
287,296,5
288,296,33
289,300,3
290,302,3
291,302,1
292,303,11
293,304,3
294,304,11
295,306,3
296,307,12
297,311,3
298,315,21
299,315,3
300,318,16
301,321,11
302,322,3
303,323,16
304,327,1
305,331,1
306,331,11
307,332,1
308,332,11
309,343,11
310,345,3
311,346,1
312,348,3
313,351,11
314,352,3
315,352,11
316,353,1
317,354,1
318,358,21
319,358,1
320,359,24
321,359,3
322,360,1
323,360,11
324,363,28
325,363,2
326,363,24
327,364,28
328,364,11
329,366,35
330,367,11
331,368,3
332,371,1
333,372,1
334,374,11
335,375,1
336,376,1
337,376,11
338,377,1
339,382,1
340,383,11
341,384,11
342,385,1
343,386,11
344,387,1
345,387,11
346,388,4
347,388,18
348,389,16
349,389,1
350,390,1
351,391,24
352,391,3
353,393,16
354,394,11
355,401,3
356,403,21
357,406,1
358,408,1
359,409,54
360,411,12
361,412,3
362,412,1
363,414,1
364,416,8
365,417,12
366,417,11
367,421,16
368,424,3
369,426,1
370,428,11
371,429,1
372,430,3
373,430,12
374,431,1
375,431,12
376,431,11
377,431,10
378,432,4
379,432,11
380,433,24
381,434,11
382,435,1
383,437,1
384,437,9
385,438,3
386,438,12
387,438,11
388,439,1
389,439,11
390,439,10
391,444,4
392,444,1
393,444,12
394,445,4
395,448,12
396,451,16
397,451,12
398,452,16
399,453,16
400,454,16
401,454,12
402,455,12
403,457,1
404,458,12
405,459,12
406,460,3
407,461,1
408,461,10
409,465,12
410,466,11
411,467,12
412,468,1
413,468,12
414,472,11
415,473,1
416,473,12
417,475,11
418,479,12
419,480,12
420,481,12
421,482,12
422,485,12
423,490,12
424,492,1
425,493,1
426,495,3
427,495,11
428,496,1
429,498,21
430,498,11
431,499,1
432,500,1
433,500,11
434,501,12
435,501,11
436,503,3
437,503,12
438,503,11
439,504,12
440,507,5
441,509,21
442,509,12
443,510,32
444,510,11
445,511,3
446,512,1
447,512,12
448,513,1
449,514,11
450,516,1
451,517,18
452,517,1
453,517,12
454,517,11
455,518,5
456,518,12
457,519,12
458,520,12
459,521,3
460,521,1
461,523,12
462,524,3
463,524,12
464,525,11
465,526,12
466,528,11
467,528,10
468,530,4
469,530,48
470,530,35
471,530,1
472,530,12
473,530,11
474,531,1
475,531,12
476,532,4
477,532,40
478,533,12
479,534,1
480,535,1
481,536,3
482,536,12
483,537,12
484,539,36
485,541,5
486,541,12
487,542,20
488,542,1
489,542,12
490,543,24
491,543,87
492,543,1
493,544,12
494,545,2
495,545,11
496,549,21
497,549,3
498,551,43
499,551,36
500,551,18
501,551,1
502,551,54
503,576,3
504,580,1
505,580,12
506,581,28
507,581,36
508,583,54
509,586,62
510,589,11
511,590,18
512,590,1
513,590,54
514,591,16
515,593,3
516,593,1
517,593,12
518,594,46
519,594,16
520,594,11
521,595,3
522,595,18
523,595,11
524,596,18
525,596,1
526,597,4
527,597,21
528,597,28
529,597,48
530,597,18
531,597,1
532,597,12
533,597,11
534,598,16
535,598,1
536,598,12
537,598,11
538,599,16
539,599,1
540,600,5
541,600,3
542,602,36
543,602,45
544,605,11
545,606,37
546,606,12
547,607,22
548,607,18
549,609,16
550,609,11
551,610,3
552,612,18
553,614,18
554,614,1
555,615,61
556,615,23
557,616,1
558,616,11
559,617,16
560,617,3
561,617,18
562,617,11
563,618,18
564,618,1
565,620,18
566,620,1
567,621,1
568,624,1
569,625,18
570,625,12
571,626,3
572,626,18
573,626,1
574,627,18
575,628,1
576,628,11
577,629,21
578,629,18
579,629,12
580,631,1
581,631,11
582,632,18
583,633,18
584,633,11
585,634,18
586,634,83
587,634,11
588,635,1
589,635,11
590,637,12
591,637,11
592,638,12
593,640,1
594,640,12
595,642,3
596,642,13
597,643,12
598,645,36
599,645,11
600,646,12
601,646,11
602,647,12
603,649,1
604,649,11
605,650,11
606,651,11
607,653,1
608,655,16
609,655,3
610,655,11
611,656,16
612,656,1
613,657,18
614,657,12
615,658,2
616,658,24
617,658,11
618,660,12
619,663,11
620,664,48
621,664,16
622,664,11
623,665,1
624,666,48
625,666,18
626,666,1
627,674,4
628,674,18
629,674,12
630,675,1
631,675,11
632,676,3
633,677,54
634,678,15
635,678,16
636,679,36
637,679,16
638,679,1
639,679,11
640,680,4
641,680,1
642,681,1
643,681,11
644,682,15
645,683,1
646,684,1
647,684,11
648,685,3
649,685,1
650,686,12
651,686,11
652,687,11
653,688,18
654,689,1
655,689,12
656,689,11
657,691,68
658,691,15
659,691,18
660,691,1
661,691,11
662,692,18
663,692,11
664,693,15
665,693,32
666,693,11
667,694,1
668,696,11
669,697,18
670,697,1
671,698,3
672,698,12
673,698,11
674,700,48
675,700,9
676,700,11
677,701,18
678,702,70
679,703,11
680,705,24
681,706,31
682,706,1
683,707,1
684,707,12
685,707,11
686,708,36
687,708,24
688,708,51
689,709,18
690,709,1
691,710,35
692,710,11
693,711,3
694,711,18
695,711,11
696,712,11
697,713,4
