,time,event
0,1,25
1,2,1
2,3,1
3,4,25
4,6,20
5,11,35
6,13,1
7,17,1
8,18,1
9,20,1
10,24,1
11,25,1
12,26,1
13,27,4
14,27,1
15,30,25
16,31,1
17,32,1
18,33,1
19,38,1
20,39,1
21,40,1
22,41,1
23,42,1
24,43,1
25,44,36
26,44,1
27,45,1
28,46,1
29,47,1
30,48,1
31,58,1
32,59,1
33,60,1
34,61,1
35,62,36
36,62,1
37,62,11
38,63,1
39,65,1
40,66,36
41,66,18
42,66,1
43,67,24
44,68,1
45,69,4
46,69,48
47,69,1
48,71,1
49,73,1
50,74,1
51,76,1
52,78,1
53,79,1
54,80,1
55,81,1
56,82,1
57,83,1
58,85,1
59,86,1
60,86,11
61,87,1
62,92,3
63,96,1
64,97,1
65,98,1
66,99,11
67,100,15
68,100,1
69,101,11
70,102,3
71,102,11
72,103,1
73,104,36
74,104,1
75,106,1
76,111,11
77,113,1
78,114,1
79,115,11
80,118,1
81,119,1
82,121,25
83,121,3
84,123,3
85,124,11
86,125,1
87,126,3
88,126,11
89,127,1
90,128,1
91,131,1
92,132,3
93,133,4
94,133,1
95,134,1
96,134,11
97,135,3
98,135,1
99,136,1
100,136,11
101,137,1
102,138,1
103,139,3
104,139,1
105,141,3
106,141,1
107,142,3
108,142,1
109,143,1
110,144,3
111,144,1
112,145,3
113,145,1
114,146,1
115,147,3
116,147,1
117,148,25
118,149,1
119,150,3
120,150,1
121,151,36
122,151,1
123,152,3
124,152,1
125,153,1
126,154,3
127,155,3
128,155,1
129,156,11
130,157,11
131,158,3
132,158,1
133,158,11
134,159,3
135,159,1
136,161,1
137,163,1
138,164,4
139,164,1
140,165,1
141,167,3
142,173,3
143,173,1
144,174,3
145,177,3
146,177,1
147,179,36
148,179,1
149,180,3
150,181,13
151,181,11
152,182,3
153,183,25
154,183,1
155,184,1
156,185,3
157,185,11
158,186,25
159,186,3
160,186,11
161,187,9
162,187,11
163,189,25
164,189,1
165,191,4
166,191,3
167,191,1
168,192,1
169,193,1
170,194,25
171,194,11
172,196,3
173,206,3
174,216,3
175,236,3
176,236,18
177,242,25
178,242,1
179,244,1
180,247,1
