,time,event
0,7,91
1,7,3
2,7,19
3,7,9
4,8,11
5,9,18
6,9,1
7,10,18
8,10,11
9,11,18
10,11,1
11,11,11
12,12,1
13,24,1
14,25,29
15,25,18
16,26,46
17,26,18
18,26,1
19,26,11
20,28,4
21,28,15
22,28,24
23,31,18
24,32,11
25,33,64
26,33,91
27,34,1
28,34,11
29,36,11
30,37,11
31,38,18
32,38,11
33,40,1
34,41,21
35,41,15
36,43,11
37,44,18
38,44,11
39,47,11
40,51,44
41,51,1
42,54,4
43,54,25
44,54,15
45,54,24
46,54,1
47,57,11
48,58,1
49,59,1
50,59,11
51,60,4
52,60,1
53,61,64
54,61,91
55,61,11
56,63,1
57,65,1
58,65,11
59,66,15
60,67,11
61,68,91
62,69,24
63,70,1
64,70,9
65,71,86
66,73,1
67,75,64
68,75,1
69,75,11
70,77,83
71,78,21
72,78,11
73,80,11
74,81,11
75,82,15
76,82,11
77,85,3
78,85,1
79,85,11
80,86,18
81,87,43
82,87,36
83,87,11
84,88,1
85,88,11
86,89,11
87,90,15
88,93,25
89,93,1
90,93,11
91,94,64
92,94,91
93,95,36
94,95,11
95,96,31
96,96,18
97,99,4
98,99,1
99,100,4
100,101,1
101,103,15
102,103,1
103,103,11
104,104,1
105,105,36
106,105,39
107,106,11
108,107,18
109,108,18
110,108,1
111,109,18
112,110,36
113,110,46
114,110,22
115,110,9
116,110,11
117,111,1
118,112,1
119,113,46
120,113,18
121,113,1
122,114,18
123,114,1
124,116,24
125,116,18
126,116,1
127,117,1
128,120,4
129,120,1
130,121,4
131,121,24
132,121,1
133,123,72
134,123,11
135,124,4
136,124,18
137,125,24
138,125,11
139,126,4
140,126,11
141,128,120
142,128,1
143,129,18
144,130,21
145,130,18
146,130,1
147,130,11
148,131,26
149,131,18
150,131,1
151,132,24
152,132,1
153,133,36
154,134,18
155,134,1
156,136,15
157,136,62
158,136,18
159,136,11
160,137,15
161,137,18
162,137,11
163,138,64
164,138,11
165,140,1
166,141,18
167,141,1
168,142,3
169,142,18
170,143,18
171,143,11
172,144,11
173,145,15
174,148,18
175,149,11
176,150,1
177,151,1
178,151,11
179,152,1
180,152,11
181,153,12
182,154,0
183,154,25
184,154,1
185,154,12
186,155,18
187,155,1
188,155,12
189,155,11
190,156,18
191,156,1
192,156,11
193,157,1
194,157,11
195,158,120
196,158,1
197,161,25
198,163,17
199,164,64
200,164,91
201,164,11
202,165,1
203,165,11
204,166,18
205,167,11
206,168,67
207,168,8
208,168,72
209,169,18
210,170,25
211,170,1
212,170,11
213,172,18
214,173,3
215,173,1
216,173,11
217,176,18
218,176,1
219,176,11
220,177,18
221,178,1
222,179,11
223,180,3
224,180,18
225,180,11
226,181,22
227,181,18
228,183,15
229,184,15
230,185,11
231,186,4
232,187,11
233,188,120
234,190,67
235,190,11
236,191,21
237,191,25
238,191,1
239,192,0
240,192,1
241,193,25
242,193,64
243,193,91
244,193,1
245,193,11
246,194,36
247,195,0
248,195,36
249,196,1
250,196,11
251,197,91
252,198,0
253,198,36
254,199,4
255,199,1
256,200,36
257,200,25
258,200,1
259,200,11
260,201,4
261,201,21
262,201,1
263,202,18
264,203,1
265,203,11
266,205,65
267,206,65
268,206,11
269,207,3
270,207,83
271,207,11
272,208,21
273,208,22
274,208,12
275,209,15
276,210,0
277,210,36
278,210,1
279,211,3
280,211,18
281,211,83
282,211,11
283,212,4
284,213,4
285,213,1
286,213,11
287,214,1
288,216,1
289,216,12
290,217,120
291,219,91
292,219,3
293,219,44
294,219,1
295,226,1
296,227,1
297,228,1
298,229,12
299,230,0
300,230,1
301,231,36
302,232,64
303,232,91
304,232,11
305,234,12
306,235,64
307,236,1
308,238,12
309,238,11
310,240,18
311,240,1
312,242,54
313,242,11
314,243,25
315,243,1
316,243,11
317,246,3
318,247,120
319,247,1
320,247,8
321,247,50
322,247,12
323,248,11
324,249,1
325,250,3
326,251,0
327,251,36
328,251,12
329,252,3
330,252,1
331,253,12
332,253,11
333,255,64
334,258,0
335,258,1
336,259,3
337,260,11
338,261,3
339,261,1
340,262,11
341,263,1
342,264,11
343,268,11
344,269,1
345,269,11
346,270,11
347,271,15
348,271,18
349,272,1
350,273,3
351,274,1
352,278,120
353,278,3
354,278,18
355,279,1
356,282,1
357,283,18
358,284,3
359,284,18
360,286,25
361,286,1
362,287,21
363,287,64
364,287,1
365,289,11
366,290,11
367,291,18
368,291,1
369,293,21
370,293,0
371,293,64
372,293,1
373,294,1
374,296,1
375,298,34
376,298,1
377,302,25
378,305,3
379,305,18
380,306,11
381,308,120
382,309,36
383,309,12
384,313,18
385,314,1
386,314,12
387,314,11
388,317,91
389,317,1
390,321,4
391,321,0
392,321,64
393,321,1
394,322,1
395,323,18
396,324,11
397,325,1
398,329,3
399,333,1
400,335,12
401,336,12
402,339,18
403,339,1
404,340,120
405,340,0
406,340,1
407,341,1
408,341,11
409,342,12
410,343,12
411,349,64
412,349,1
413,350,17
414,350,83
415,350,11
416,351,1
417,352,1
418,353,36
419,353,1
420,354,83
421,354,1
422,356,19
423,359,112
424,359,4
425,359,22
426,359,1
427,359,19
428,360,3
429,361,15
430,361,83
431,361,1
432,362,31
433,362,1
434,363,25
435,365,3
436,368,1
437,368,30
438,368,9
439,369,31
440,369,11
441,370,1
442,371,120
443,372,21
444,372,0
445,372,11
446,373,4
447,373,1
448,374,4
449,374,11
450,375,11
451,377,11
452,378,28
453,379,4
454,379,15
455,379,18
456,379,1
457,380,25
458,380,11
459,381,4
460,381,91
461,381,1
462,384,1
463,385,1
464,386,1
465,388,25
466,388,1
467,389,1
468,390,25
469,391,1
470,392,4
471,392,64
472,392,1
473,393,15
474,395,1
475,396,18
476,397,15
477,399,4
478,399,1
479,402,120
480,402,11
481,404,11
482,405,1
483,406,1
484,408,21
485,408,24
486,408,1
487,408,92
488,408,11
489,410,18
490,411,64
491,411,18
492,411,1
493,412,4
494,412,21
495,412,59
496,412,1
497,412,11
498,413,1
499,414,11
500,415,4
501,415,25
502,415,91
503,415,1
504,415,11
505,416,11
506,417,15
507,417,59
508,417,1
509,417,11
510,418,0
511,418,36
512,418,25
513,418,1
514,418,11
515,419,25
516,419,24
517,419,1
518,419,11
519,420,4
520,420,64
521,420,3
522,420,1
523,421,25
524,422,1
525,423,4
526,424,4
527,424,83
528,424,11
529,425,4
530,425,1
531,425,11
532,426,1
533,427,4
534,427,3
535,427,1
536,427,11
537,428,25
538,429,4
539,429,21
540,429,1
541,429,11
542,430,15
543,430,92
544,430,11
545,431,36
546,431,15
547,431,1
548,431,9
549,432,4
550,432,120
551,432,25
552,432,1
553,432,11
554,433,4
555,433,1
556,434,20
557,434,0
558,434,36
559,434,24
560,435,15
561,435,1
562,436,25
563,436,11
564,437,21
565,437,11
566,438,15
567,438,1
568,439,11
569,440,25
570,440,65
571,440,11
572,441,15
573,441,1
574,441,9
575,442,11
576,443,11
577,444,20
578,444,3
579,445,4
580,445,25
581,445,1
582,445,11
583,446,13
584,447,4
585,447,18
586,447,83
587,447,1
588,448,4
589,448,1
590,448,11
591,449,1
592,449,11
593,450,1
594,450,11
595,452,4
596,452,28
597,452,18
598,452,1
599,452,11
600,454,34
601,454,4
602,455,4
603,455,0
604,455,36
605,455,1
606,456,25
607,456,15
608,456,1
609,457,4
610,457,1
611,458,4
612,458,83
613,458,1
614,458,11
615,459,5
616,459,1
617,459,11
618,460,1
619,462,120
620,462,24
621,463,20
622,463,83
623,464,4
624,464,11
625,465,13
626,465,1
627,466,1
628,467,0
629,468,4
630,468,11
631,469,15
632,473,61
633,474,83
634,475,20
635,475,11
636,477,4
637,477,25
638,477,13
639,477,9
640,478,36
641,478,64
642,478,18
643,479,0
644,479,18
645,480,3
646,481,15
647,481,3
648,482,1
649,486,3
650,489,3
651,490,3
652,491,1
653,492,120
654,492,64
655,492,83
656,493,4
657,493,18
658,493,1
659,494,18
660,495,25
661,495,9
662,498,10
663,499,83
664,499,1
665,499,10
666,504,91
667,509,11
668,510,1
669,511,4
670,511,31
671,511,25
672,511,3
673,511,1
674,512,1
675,512,8
676,512,11
677,516,11
678,517,1
679,519,11
680,520,4
681,520,1
682,521,11
683,522,25
684,522,91
685,522,3
686,522,18
687,524,1
688,525,3
689,525,18
690,526,25
691,528,15
692,528,1
693,529,91
694,530,11
695,531,0
696,531,18
697,531,1
698,531,9
699,535,18
700,535,1
701,536,11
702,538,64
703,539,1
704,541,99
705,541,11
706,543,28
707,543,1
708,545,95
709,545,1
710,546,1
711,547,1
712,548,18
713,550,18
714,551,4
715,551,1
716,553,22
717,553,1
718,556,3
719,558,1
720,558,11
721,559,64
722,559,1
723,561,1
724,562,18
725,562,11
726,565,18
727,565,1
728,567,15
729,567,11
730,569,18
731,571,5
732,571,4
733,571,18
734,571,1
735,571,7
736,572,3
737,572,11
738,574,36
739,575,24
740,575,8
741,576,25
742,576,1
743,576,11
744,577,3
745,578,18
746,579,4
747,580,24
748,583,18
749,584,5
750,584,4
751,585,18
752,586,25
753,586,1
754,588,112
755,588,46
756,590,68
757,590,18
758,591,18
759,597,1
760,599,34
761,599,25
762,601,95
763,601,25
764,601,1
765,601,11
766,602,26
767,602,9
768,603,83
769,603,1
770,604,18
771,605,34
772,605,18
773,606,4
774,606,1
775,607,4
776,607,25
777,607,9
778,608,1
779,611,4
780,611,1
781,611,11
782,612,33
783,612,91
784,614,11
785,616,4
786,616,1
787,617,17
788,618,25
789,622,3
790,628,3
791,629,3
792,630,16
793,633,25
794,634,36
795,634,1
796,634,9
797,635,4
798,635,3
799,637,15
800,637,1
801,639,18
802,640,11
803,642,25
804,642,91
805,642,1
806,644,31
807,644,11
808,645,11
809,646,33
810,647,17
811,647,3
812,647,1
813,648,1
814,649,3
815,651,1
816,653,25
817,659,1
818,660,1
819,661,15
820,661,9
821,662,1
822,662,11
823,663,1
824,665,4
825,665,36
826,665,25
827,665,1
828,666,3
829,666,1
830,667,11
831,668,11
832,669,1
833,669,11
834,670,1
835,670,11
836,671,91
837,671,11
838,672,61
839,672,1
840,674,4
841,674,83
842,674,1
843,677,1
844,678,17
845,678,64
846,679,1
847,680,11
848,681,25
849,681,12
850,682,12
851,684,15
852,684,12
853,687,25
854,687,11
855,688,4
856,689,11
857,690,25
858,690,1
859,690,11
860,691,3
861,691,1
862,691,11
863,692,23
864,693,64
865,693,3
866,693,75
867,693,12
868,694,12
869,694,11
870,695,1
871,695,11
872,696,25
873,698,11
874,699,1
875,700,1
876,701,18
877,701,1
878,701,12
879,701,11
880,702,25
881,702,91
882,702,1
883,703,1
884,704,11
885,706,1
886,708,25
887,708,17
888,708,1
889,710,83
890,710,1
891,712,1
892,713,21
893,713,22
894,713,1
895,715,3
896,719,62
897,719,18
898,719,1
899,720,4
900,720,1
901,721,1
902,721,12
903,725,4
904,725,0
905,725,1
906,726,1
907,727,1
908,728,4
909,728,3
910,728,1
911,728,75
912,729,1
