,time,event
0,1,36
1,1,1
2,2,4
3,2,54
4,2,11
5,3,1
6,4,1
7,6,43
8,6,36
9,6,35
10,6,1
11,7,1
12,8,25
13,9,4
14,10,1
15,11,1
16,11,11
17,12,1
18,13,11
19,14,24
20,14,1
21,14,9
22,16,1
23,17,39
24,18,1
25,19,11
26,20,1
27,25,1
28,26,4
29,26,1
30,28,36
31,29,11
32,32,5
33,32,13
34,32,11
35,33,1
36,34,1
37,35,61
38,35,1
39,37,1
40,38,25
41,39,18
42,39,1
43,40,1
44,41,18
45,41,11
46,42,1
47,42,11
48,43,25
49,43,22
50,43,1
51,43,11
52,44,36
53,44,1
54,46,26
55,46,1
56,47,11
57,48,35
58,48,1
59,48,11
60,49,4
61,49,79
62,49,1
63,49,11
64,50,36
65,51,1
66,52,18
67,52,1
68,53,1
69,54,24
70,54,8
71,54,9
72,54,11
73,55,36
74,55,32
75,55,11
76,56,36
77,56,1
78,57,1
79,58,12
80,58,11
81,60,13
82,62,112
83,62,11
84,64,1
85,66,43
86,66,57
87,66,86
88,66,65
89,66,11
90,67,1
91,68,25
92,68,3
93,68,35
94,68,1
95,69,57
96,69,46
97,69,15
98,69,86
99,69,65
100,69,11
101,70,24
102,70,26
103,70,1
104,70,9
105,70,11
106,71,18
107,71,1
108,73,1
109,75,4
110,76,4
111,76,1
112,76,11
113,77,36
114,77,35
115,77,26
116,77,1
117,77,11
118,78,1
119,79,21
120,79,11
121,80,1
122,80,11
123,81,11
124,82,19
125,82,11
126,83,4
127,83,1
128,84,57
129,84,65
130,84,1
131,84,9
132,84,11
133,85,25
134,85,1
135,86,1
136,87,1
137,91,46
138,91,24
139,91,1
140,91,9
141,91,11
142,93,23
143,95,21
144,96,35
145,97,57
146,97,18
147,97,1
148,98,61
149,98,1
150,98,11
151,101,1
152,101,11
153,102,1
154,102,19
155,102,11
156,103,1
157,104,57
158,104,24
159,104,26
160,104,1
161,104,11
162,105,15
163,106,1
164,108,11
165,110,34
166,111,32
167,111,1
168,111,11
169,112,112
170,112,4
171,112,36
172,112,35
173,112,11
174,113,1
175,115,25
176,116,1
177,117,34
178,117,24
179,117,1
180,118,36
181,118,57
182,118,24
183,118,18
184,118,1
185,118,11
186,119,61
187,119,26
188,119,1
189,121,1
190,122,1
191,123,4
192,123,11
193,124,108
194,124,1
195,125,36
196,125,32
197,125,1
198,125,11
199,126,65
200,126,54
201,126,11
202,127,11
203,128,23
204,128,35
205,128,26
206,128,1
207,128,11
208,129,1
209,130,36
210,131,1
211,131,11
212,132,11
213,133,57
214,133,46
215,133,24
216,133,65
217,133,26
218,133,1
219,133,54
220,133,9
221,136,1
222,141,4
223,141,1
224,143,43
225,145,25
226,146,15
227,146,23
228,149,108
229,149,18
230,150,108
231,150,36
232,150,1
233,153,61
234,153,1
235,155,11
236,156,11
237,159,4
238,159,35
239,164,1
240,164,11
241,165,1
242,166,11
243,169,36
244,172,1
245,172,11
246,173,36
247,173,39
248,173,18
249,173,1
250,173,11
251,174,1
252,175,25
253,175,11
254,176,1
255,177,11
256,178,1
257,178,11
258,179,11
259,180,61
260,180,36
261,180,1
262,181,32
263,181,1
264,181,9
265,181,11
266,182,57
267,182,11
268,184,11
269,188,1
270,188,54
271,189,26
272,189,11
273,190,1
274,192,28
275,192,1
276,192,19
277,193,1
278,193,9
279,194,1
280,195,1
281,197,1
282,197,11
283,199,57
284,199,24
285,199,1
286,199,11
287,200,36
288,200,1
289,202,43
290,203,11
291,204,11
292,207,1
293,209,4
294,209,61
295,209,11
296,212,25
297,212,15
298,212,11
299,213,46
300,213,1
301,214,1
302,214,11
303,217,57
304,217,11
305,218,36
306,218,15
307,218,1
308,221,1
309,222,1
310,222,11
311,224,80
312,224,15
313,224,18
314,225,1
315,226,35
316,226,26
317,227,9
318,227,11
319,228,18
320,228,1
321,229,39
322,229,1
323,229,11
324,231,46
325,232,1
326,233,36
327,233,18
328,233,1
329,233,11
330,234,112
331,235,36
332,236,11
333,237,15
334,237,32
335,239,1
336,240,1
337,241,1
338,241,11
339,242,25
340,242,1
341,245,1
342,246,1
343,246,11
344,247,11
345,248,11
346,249,11
347,250,35
348,251,1
349,252,11
350,253,11
351,254,25
352,254,15
353,255,25
354,257,1
355,257,11
356,259,1
357,260,1
358,261,1
359,262,1
360,263,1
361,266,11
362,267,15
363,267,1
364,268,1
365,269,108
366,271,11
367,272,15
368,272,1
369,273,25
370,276,11
371,278,1
372,279,1
373,279,11
374,281,4
375,281,1
376,282,36
377,282,24
378,282,1
379,282,11
380,283,11
381,284,4
382,284,11
383,285,11
384,286,1
385,288,1
386,289,11
387,290,11
388,291,1
389,291,11
390,292,11
391,293,15
392,293,1
393,294,112
394,297,11
395,298,11
396,299,57
397,299,15
398,299,1
399,299,11
400,300,54
401,301,112
402,301,1
403,301,11
404,302,4
405,302,1
406,302,11
407,303,25
408,303,15
409,303,1
410,303,11
411,304,11
412,305,3
413,305,11
414,306,18
415,306,1
416,306,11
417,307,1
418,308,18
419,308,1
420,309,15
421,310,1
422,311,1
423,312,1
424,313,4
425,313,36
426,313,1
427,313,11
428,314,24
429,315,161
430,315,1
431,316,61
432,316,43
433,316,1
434,316,11
435,318,1
436,318,11
437,320,1
438,320,11
439,321,36
440,322,1
441,324,1
442,324,11
443,325,18
444,325,11
445,326,1
446,326,11
447,327,11
448,328,4
449,328,35
450,328,1
451,328,114
452,329,61
453,329,36
454,329,11
455,330,1
456,330,11
457,331,36
458,331,11
459,332,36
460,332,11
461,333,25
462,333,11
463,334,4
464,334,1
465,334,11
466,335,32
467,335,35
468,335,1
469,335,11
470,336,4
471,336,0
472,336,1
473,336,11
474,337,1
475,337,11
476,338,1
477,338,11
478,339,11
479,340,1
480,340,11
481,341,1
482,342,36
483,342,1
484,343,24
485,344,36
486,344,1
487,345,23
488,346,1
489,347,24
490,347,11
491,348,11
492,349,36
493,349,35
494,349,1
495,349,11
496,350,36
497,350,57
498,350,1
499,350,54
500,350,11
501,351,11
502,352,3
503,352,11
504,353,1
505,354,23
506,354,1
507,355,20
508,355,46
509,355,1
510,355,11
511,356,36
512,356,45
513,356,1
514,357,46
515,357,11
516,358,4
517,358,28
518,358,1
519,358,11
520,359,1
521,359,11
522,360,36
523,360,11
524,361,1
525,361,40
526,361,11
527,362,4
528,362,36
529,362,1
530,362,11
531,363,4
532,363,25
533,363,1
534,364,1
535,364,11
536,366,25
537,366,23
538,367,1
539,368,36
540,368,1
541,369,4
542,369,1
543,370,112
544,370,21
545,370,24
546,370,35
547,370,1
548,371,57
549,371,1
550,371,9
551,372,21
552,372,1
553,373,1
554,373,11
555,376,5
556,376,13
557,376,18
558,376,1
559,377,61
560,377,15
561,377,1
562,377,11
563,378,61
564,378,57
565,379,1
566,379,11
567,382,15
568,383,1
569,384,1
570,385,11
571,387,1
572,388,1
573,389,1
574,389,11
575,390,36
576,390,35
577,390,11
578,391,15
579,391,35
580,391,1
581,392,15
582,392,1
583,393,25
584,393,15
585,394,33
586,394,3
587,397,1
588,398,15
589,398,1
590,399,3
591,399,35
592,399,1
593,402,75
594,403,15
595,403,1
596,403,11
597,404,15
598,404,1
599,404,11
600,405,15
601,405,35
602,405,1
603,405,11
604,406,15
605,407,1
606,408,1
607,408,11
608,409,1
609,410,1
610,410,11
611,411,18
612,411,1
613,411,11
614,412,1
615,413,18
616,413,1
617,413,11
618,414,15
619,414,11
620,415,161
621,415,1
622,415,11
623,416,15
624,416,11
625,417,15
626,417,1
627,417,11
628,418,22
629,418,23
630,418,24
631,418,35
632,418,1
633,418,9
634,418,11
635,419,1
636,420,28
637,421,15
638,421,11
639,422,15
640,422,3
641,422,11
642,423,25
643,423,11
644,424,15
645,424,11
646,425,1
647,425,11
648,426,15
649,426,1
650,427,57
651,427,15
652,427,1
653,428,1
654,428,30
655,428,11
656,429,15
657,429,1
658,429,11
659,430,43
660,430,15
661,430,32
662,430,30
663,431,1
664,431,11
665,432,161
666,432,18
667,432,1
668,432,8
669,433,35
670,434,15
671,434,11
672,435,15
673,435,1
674,435,11
675,436,36
676,436,1
677,436,30
678,436,11
679,437,1
680,437,11
681,438,1
682,439,1
683,440,4
684,440,36
685,440,15
686,440,1
687,440,142
