,time,event
0,0,82
1,0,1
2,2,109
3,2,67
4,5,36
5,5,82
6,5,67
7,5,1
8,6,11
9,8,18
10,9,18
11,11,18
12,12,18
13,12,1
14,13,1
15,14,18
16,14,1
17,14,9
18,15,18
19,16,18
20,17,3
21,19,3
22,20,1
23,21,15
24,21,16
25,22,18
26,22,1
27,23,3
28,23,18
29,24,82
30,24,18
31,25,39
32,25,18
33,26,5
34,28,29
35,30,18
36,30,1
37,31,26
38,31,18
39,32,3
40,32,18
41,33,18
42,34,5
43,34,4
44,35,12
45,37,82
46,40,12
47,42,82
48,43,18
49,43,1
50,44,25
51,44,18
52,45,18
53,45,9
54,46,18
55,47,18
56,47,1
57,48,31
58,48,67
59,48,52
60,48,12
61,48,9
62,48,11
63,49,36
64,49,23
65,49,16
66,49,1
67,49,11
68,50,18
69,50,1
70,51,82
71,51,18
72,52,109
73,52,18
74,52,1
75,53,3
76,55,1
77,56,39
78,57,18
79,58,18
80,58,1
81,59,18
82,59,1
83,59,12
84,60,18
85,61,18
86,62,82
87,62,3
88,64,18
89,65,82
90,65,18
91,65,1
92,69,82
93,74,3
94,74,18
95,74,11
96,75,3
97,75,18
98,75,1
99,77,29
100,77,3
101,77,1
102,78,23
103,78,18
104,79,18
105,80,9
106,87,2
107,88,18
108,89,18
109,90,82
110,90,18
111,90,1
112,91,1
113,92,29
114,92,3
115,93,18
116,94,25
117,94,3
118,94,18
119,95,82
120,95,18
121,96,18
122,96,1
123,98,1
124,99,18
125,100,18
126,101,18
127,104,2
128,104,23
129,104,18
130,104,1
131,106,18
132,107,18
133,108,29
134,108,1
135,109,18
136,110,18
137,110,1
138,111,9
139,112,1
140,112,8
141,113,18
142,114,3
143,117,1
144,118,3
145,118,1
146,119,1
147,121,18
148,122,18
149,122,1
150,123,5
151,123,18
152,123,1
153,123,11
154,124,82
155,124,18
156,124,1
157,125,82
158,125,1
159,126,5
160,127,18
161,127,1
162,128,1
163,129,13
164,130,1
165,134,82
166,136,1
167,137,64
168,138,12
169,140,3
