,time,event
0,3,37
1,9,37
2,10,18
3,10,1
4,11,31
5,11,2
6,11,55
7,11,18
8,11,1
9,11,12
10,11,11
11,12,18
12,12,1
13,13,31
14,13,18
15,13,1
16,13,8
17,13,12
18,14,61
19,14,3
20,14,18
21,14,1
22,15,2
23,15,18
24,15,1
25,16,3
26,16,18
27,16,1
28,17,4
29,17,2
30,17,3
31,17,18
32,17,1
33,19,18
34,19,1
35,20,18
36,21,18
37,22,18
38,22,1
39,23,2
40,23,18
41,23,1
42,23,11
43,24,3
44,24,18
45,24,1
46,25,18
47,25,1
48,26,2
49,26,18
50,26,1
51,26,11
52,27,18
53,27,1
54,28,18
55,28,1
56,40,37
57,45,37
58,45,3
59,46,11
60,47,1
61,57,2
62,57,1
63,58,18
64,58,1
65,59,18
66,59,1
67,60,2
68,60,18
69,60,11
70,61,18
71,61,1
72,62,18
73,62,1
74,63,18
75,64,2
76,64,1
77,64,11
78,65,34
79,65,18
80,65,1
81,66,3
82,67,1
83,68,34
84,68,37
85,68,58
86,68,26
87,68,18
88,68,1
89,68,11
90,69,34
91,69,10
92,70,2
93,70,18
94,70,1
95,71,1
96,72,2
97,72,18
98,73,34
99,73,3
100,73,18
101,73,1
102,74,1
103,75,25
104,75,2
105,75,18
106,75,1
107,75,11
108,76,2
109,76,1
110,77,18
111,77,1
112,78,76
113,78,3
114,78,18
115,78,1
116,78,11
117,79,34
118,79,3
119,79,18
120,79,1
121,80,2
122,80,12
123,80,11
124,81,2
125,81,18
126,81,1
127,82,2
128,82,18
129,82,1
130,83,18
131,83,1
132,84,58
133,84,18
134,84,1
135,85,2
136,85,11
137,86,58
138,86,18
139,86,1
140,86,12
141,87,2
142,87,18
143,87,1
144,88,2
145,88,1
146,88,11
147,89,3
148,89,18
149,89,11
150,90,4
151,90,31
152,90,1
153,90,12
154,90,11
155,91,18
156,91,1
157,92,18
158,92,1
159,92,11
160,93,34
161,93,18
162,93,1
163,93,11
164,94,18
165,94,1
166,95,18
167,95,1
168,96,34
169,96,106
170,96,2
171,96,18
172,96,1
173,97,31
174,97,58
175,97,18
176,97,1
177,98,18
178,98,1
179,99,4
180,99,37
181,99,2
182,99,18
183,99,1
184,100,25
185,100,18
186,100,1
187,101,18
188,101,1
189,102,1
190,103,25
191,103,18
192,103,1
193,103,11
194,104,34
195,104,3
196,104,18
197,104,1
198,104,54
199,105,18
200,105,1
201,106,18
202,106,1
203,107,18
204,107,1
205,108,3
206,108,1
207,109,3
208,109,18
209,110,34
210,110,18
211,110,1
212,111,4
213,111,58
214,111,18
215,111,1
216,112,4
217,112,18
218,112,1
219,113,15
220,113,18
221,113,1
222,114,18
223,114,1
224,119,1
225,120,18
226,121,18
227,121,1
228,122,1
229,123,34
230,123,18
231,123,1
232,123,11
233,124,34
234,124,18
235,124,1
236,125,34
237,125,18
238,125,1
239,126,18
240,126,1
241,127,2
242,127,1
243,127,11
244,128,34
245,128,18
246,128,1
247,128,9
248,128,10
249,129,4
250,129,21
251,129,37
252,130,1
253,131,1
254,134,18
255,135,18
256,135,11
257,136,1
258,137,3
259,137,18
260,138,34
261,138,18
262,138,1
263,139,31
264,139,3
265,139,18
266,139,1
267,140,18
268,140,1
269,140,12
270,141,12
271,142,18
272,142,1
273,143,18
274,143,1
275,144,1
276,145,18
277,148,25
278,148,18
279,150,18
280,150,1
281,157,34
282,157,4
283,157,1
284,158,34
285,158,18
286,159,2
287,159,18
288,159,1
289,160,1
290,160,12
291,161,34
292,161,3
293,161,18
294,161,1
295,161,12
296,162,18
297,162,1
298,162,12
299,165,31
300,165,2
301,165,18
302,165,1
303,165,12
304,165,11
305,166,34
306,166,18
307,166,1
308,167,34
309,167,31
310,167,18
311,167,1
312,167,11
313,168,3
314,168,18
315,168,1
316,168,12
317,169,4
318,169,2
319,169,18
320,169,1
321,169,12
322,170,18
323,170,1
324,171,18
325,171,1
326,171,10
327,172,2
328,172,18
329,173,4
330,173,58
331,173,3
332,173,18
333,174,34
334,174,18
335,174,1
336,175,12
337,176,18
338,176,1
339,176,12
340,176,11
341,177,2
342,177,1
343,177,12
344,178,34
345,178,18
346,178,1
347,179,18
348,180,34
349,180,25
350,180,2
351,180,18
352,180,1
353,180,12
354,184,34
355,184,1
356,185,31
357,185,1
358,186,18
359,186,1
360,187,18
361,187,1
362,189,37
363,190,18
364,191,1
365,192,25
366,192,18
367,194,18
368,194,1
369,195,34
370,195,31
371,195,24
372,195,18
373,195,12
374,195,11
375,196,18
376,196,1
377,197,18
378,197,1
379,198,18
380,198,1
381,199,25
382,199,18
383,199,1
384,199,12
385,200,31
386,201,1
387,201,12
388,209,25
389,211,3
390,211,1
391,212,34
392,212,18
393,212,1
394,213,2
395,213,1
396,214,34
397,214,18
398,214,1
399,215,4
400,215,2
401,215,18
402,216,2
403,217,2
404,218,18
405,227,31
406,227,3
407,227,18
408,227,1
409,228,2
410,228,3
411,228,18
412,228,1
413,229,34
414,229,3
415,229,18
416,229,1
417,230,34
418,230,1
419,231,2
420,231,12
421,233,18
422,233,1
423,234,34
424,234,58
425,234,18
426,235,31
427,235,18
428,235,1
429,235,11
430,236,4
431,236,25
432,236,11
433,237,2
434,237,18
435,238,31
436,238,2
437,238,58
438,238,1
439,239,18
440,239,1
441,240,11
442,241,18
443,241,1
444,241,12
445,242,18
446,242,1
447,244,18
448,251,31
449,258,18
450,258,1
451,259,18
452,259,1
453,259,12
454,260,3
455,260,18
456,260,1
457,261,18
458,261,1
459,262,21
460,262,2
461,262,18
462,262,1
463,266,37
464,267,21
465,267,18
466,267,1
467,269,21
468,269,2
469,272,37
470,272,3
471,274,2
472,274,18
473,283,3
474,287,12
475,287,11
476,291,31
477,291,3
478,291,11
479,292,2
480,293,34
481,293,18
482,294,3
483,294,1
484,295,1
485,295,11
486,296,1
487,297,2
488,297,18
489,297,1
490,298,18
491,299,37
492,299,18
493,299,12
494,300,31
495,300,2
496,300,18
497,300,1
498,300,8
499,301,37
500,301,18
501,301,1
502,301,11
503,302,18
504,302,1
505,302,11
506,303,18
507,303,1
508,304,1
509,305,18
510,305,1
511,306,2
512,306,18
513,307,18
514,307,1
515,307,11
516,308,31
517,308,18
518,309,2
519,309,1
520,310,18
521,310,1
522,315,3
523,316,18
524,317,31
525,317,18
526,317,1
527,317,11
528,318,2
529,318,18
530,318,1
531,319,18
532,320,2
533,320,18
534,320,1
535,320,11
536,321,3
537,321,18
538,321,1
539,322,3
540,322,18
541,322,1
542,322,54
543,323,18
544,323,1
545,323,11
546,324,14
547,324,18
548,324,54
549,326,2
550,326,18
551,326,1
552,328,1
553,329,37
554,329,2
555,330,1
556,330,11
557,331,31
558,331,18
559,331,1
560,331,11
561,332,2
562,332,18
563,333,25
564,335,18
565,335,1
566,336,11
567,340,2
568,340,18
569,340,1
570,340,54
571,341,18
572,342,34
573,342,18
574,342,1
575,343,4
576,343,0
577,343,31
578,343,1
579,343,11
580,344,18
581,344,1
582,344,54
583,345,2
584,345,18
585,346,18
586,346,1
587,347,55
588,347,18
589,347,1
590,347,12
591,348,18
592,348,1
593,348,12
594,349,4
595,349,18
596,349,1
597,349,12
598,350,18
599,351,3
600,351,18
601,354,18
602,354,1
603,355,18
604,355,1
605,356,2
606,357,31
607,357,18
608,358,2
609,358,18
610,358,1
611,358,11
612,359,18
613,360,25
614,361,3
615,361,12
616,362,3
617,362,1
618,363,2
619,365,34
620,365,31
621,365,18
622,366,2
623,366,16
624,366,33
625,366,18
626,366,9
627,367,4
628,367,0
629,367,2
