,time,event
0,1,3
1,3,3
2,22,3
3,29,3
4,30,3
5,31,3
6,32,3
7,34,3
8,36,3
9,37,3
10,41,3
11,45,3
12,46,3
13,60,3
14,62,3
15,66,3
16,90,3
17,94,3
18,98,3
19,112,3
20,124,3
21,125,3
22,129,3
23,135,3
24,148,3
25,149,3
26,151,3
27,152,3
28,158,3
29,162,3
30,164,3
31,186,3
32,189,3
33,221,3
34,226,3
35,227,1
36,228,1
37,229,25
38,229,1
39,229,11
40,230,106
41,230,1
42,232,25
43,232,1
44,232,19
45,233,1
46,235,4
47,235,1
48,236,4
49,236,11
50,237,3
51,237,18
52,237,1
53,237,11
54,239,1
55,240,4
56,240,1
57,241,3
58,241,9
59,242,36
60,242,25
61,242,3
62,242,1
63,243,36
64,243,11
65,246,3
66,247,4
67,247,18
68,247,9
69,248,3
70,248,9
71,250,3
72,251,12
73,252,4
74,252,3
75,253,18
76,253,1
77,254,1
78,255,4
79,255,36
80,255,1
81,255,9
82,255,11
83,257,18
84,257,1
85,257,11
86,258,1
87,259,4
88,259,26
89,260,4
90,261,4
91,261,36
92,261,1
93,261,11
94,262,9
95,262,11
96,264,1
97,264,11
98,266,4
99,266,1
100,267,1
101,268,1
102,270,18
103,270,1
104,270,12
105,271,18
106,271,1
107,271,9
108,273,25
109,273,1
110,274,11
111,275,9
112,275,11
113,276,36
114,276,1
115,276,11
116,277,36
117,277,1
118,278,1
119,278,11
120,279,1
121,280,18
122,280,1
123,281,3
124,281,1
125,282,3
126,282,11
127,283,4
128,283,15
129,283,3
130,283,1
131,283,11
132,284,3
133,284,18
134,284,1
135,284,9
136,284,11
137,285,120
138,285,1
139,285,11
140,286,1
141,287,46
142,287,8
143,288,36
144,289,1
145,290,3
146,290,1
147,292,12
148,292,9
149,293,11
150,294,4
151,294,1
152,295,9
153,295,11
154,296,1
155,297,1
156,298,1
157,299,4
158,299,1
159,299,9
160,299,11
161,300,23
162,301,1
163,301,11
164,302,1
165,303,1
166,304,36
167,304,25
168,304,3
169,304,1
170,305,4
171,305,31
172,305,1
173,306,20
174,306,1
175,306,11
176,307,11
177,308,35
178,308,1
179,308,54
180,308,11
181,310,3
182,311,4
183,311,36
184,311,1
185,311,11
186,312,11
187,313,3
188,313,1
189,313,11
190,314,1
191,314,11
192,315,1
193,316,1
194,317,4
195,317,1
196,317,9
197,317,11
198,318,36
199,318,9
200,319,11
201,321,11
202,322,26
203,322,11
204,323,1
205,323,11
206,324,3
207,324,11
208,325,25
209,325,1
210,326,36
211,327,4
212,327,1
213,328,11
214,329,1
215,331,1
216,332,1
217,332,9
218,333,20
219,333,36
220,333,25
221,333,15
222,333,9
223,333,11
224,334,1
225,334,11
226,335,4
227,335,36
228,336,4
229,336,15
230,336,1
231,337,21
232,337,1
233,337,9
234,337,11
235,338,36
236,338,1
237,338,11
238,339,3
239,339,1
240,340,36
241,340,1
242,340,11
243,341,25
244,341,1
245,341,11
246,342,25
247,342,11
248,343,3
249,344,1
250,344,9
251,344,11
252,345,15
253,345,1
254,345,11
255,346,21
256,346,1
257,346,11
258,347,11
259,348,21
260,348,36
261,348,18
262,348,1
263,348,9
264,349,21
265,349,18
266,349,1
267,350,1
268,353,1
269,354,18
270,355,36
271,355,1
272,355,9
273,355,11
274,357,3
275,358,4
276,358,1
277,359,35
278,359,1
279,360,36
280,360,18
281,360,1
282,361,4
283,361,15
284,361,18
285,361,1
286,362,9
287,363,36
288,363,3
289,363,1
290,365,11
291,366,36
292,367,24
293,368,21
294,368,3
295,369,8
296,369,9
297,370,25
298,370,1
299,371,11
300,372,18
301,372,1
302,373,36
303,373,3
304,374,36
305,374,3
306,374,11
307,375,1
308,375,11
309,376,4
310,376,1
311,376,11
312,377,46
313,377,1
314,378,4
315,378,9
316,378,11
317,379,36
318,379,18
319,379,1
320,380,3
321,380,11
322,381,20
323,381,35
324,381,1
325,381,11
326,382,11
327,383,36
328,383,18
329,383,1
330,384,1
331,384,9
332,386,4
333,387,1
334,388,4
335,388,18
336,388,1
337,388,9
338,389,24
339,389,18
340,389,1
341,390,18
342,390,1
343,390,11
344,391,35
345,391,18
346,391,1
347,392,1
348,393,36
349,393,35
350,393,18
351,393,1
352,393,11
353,394,4
354,394,18
355,395,1
356,395,11
357,396,25
358,396,18
359,396,9
360,397,1
361,397,11
362,398,3
363,399,1
364,400,18
365,401,31
366,402,21
367,402,18
368,402,1
369,402,11
370,403,18
371,403,11
372,404,36
373,404,18
374,404,1
375,404,11
376,405,3
377,405,18
378,405,1
379,406,18
380,407,18
381,407,1
382,407,11
383,408,34
384,408,18
385,408,11
386,409,1
387,409,11
388,410,1
389,410,11
390,411,4
391,411,31
392,411,18
393,411,9
394,411,11
395,412,1
396,414,18
397,414,1
398,415,4
399,415,18
400,415,1
401,416,4
402,416,1
403,416,11
404,417,36
405,417,18
406,417,1
407,417,9
408,417,11
409,418,1
410,419,31
411,419,15
412,419,35
413,420,20
414,420,43
415,420,15
416,420,1
417,420,11
418,421,18
419,422,15
420,422,18
421,422,1
422,422,11
423,423,36
424,423,3
425,423,18
426,423,1
427,423,11
428,424,25
429,424,1
430,424,11
431,425,4
432,425,18
433,425,1
434,425,11
435,426,18
436,426,1
437,427,1
438,427,9
439,427,11
440,428,48
441,428,15
442,428,18
443,428,11
444,429,18
445,430,4
446,430,20
447,430,36
448,430,18
449,430,11
450,431,4
451,431,42
452,431,3
453,431,18
454,431,11
455,432,3
456,432,35
457,432,65
458,432,18
459,432,11
460,433,3
461,433,1
462,433,11
463,435,4
464,435,18
465,435,1
466,436,18
467,436,1
468,436,11
469,437,18
470,437,1
471,438,36
472,438,25
473,438,18
474,438,1
475,439,18
476,439,1
477,439,9
478,439,11
479,441,3
480,442,4
481,442,36
482,442,18
483,442,1
484,442,9
485,442,11
486,443,4
487,443,18
488,443,1
489,444,4
490,444,18
491,444,9
492,444,11
493,445,18
494,446,18
495,446,1
496,447,36
497,447,1
498,448,20
499,448,11
500,449,18
501,449,1
502,450,36
503,450,18
504,450,1
505,451,18
506,451,1
507,452,18
508,452,1
509,453,34
510,453,18
511,453,1
512,453,11
513,454,11
514,455,20
515,455,25
516,456,20
517,457,4
518,457,18
519,457,1
520,457,11
521,458,4
522,458,3
523,458,1
524,458,11
525,459,1
